12618	420.5678	1
12619	420.6011	1
12620	420.6345	1
12621	420.6678	1
12622	420.7011	1
12623	420.7345	1
12624	420.7678	1
12625	420.8011	1
12626	420.8345	1
12627	420.8678	1
12628	420.9011	1
12629	420.9345	1
12630	420.9678	1
12631	421.0011	1
12632	421.0345	1
12633	421.0678	1
12634	421.1011	1
12635	421.1345	1
12636	421.1678	1
12637	421.2011	1
12638	421.2345	1
12639	421.2678	1
12640	421.3011	1
12641	421.3345	1
12642	421.3678	1
12643	421.4011	1
12644	421.4345	1
12645	421.4678	1
12646	421.5011	1
12647	421.5345	1
12648	421.5678	1
12649	421.6011	1
12650	421.6345	1
12651	421.6678	1
12652	421.7011	1
12653	421.7345	1
12654	421.7678	1
12655	421.8011	1
12656	421.8345	1
12657	421.8678	1
12658	421.9011	1
12659	421.9345	1
12660	421.9678	1
12661	422.0011	1
12662	422.0345	1
12663	422.0678	1
12664	422.1011	1
12665	422.1345	1
12666	422.1678	1
12667	422.2011	1
12668	422.2345	1
12669	422.2678	1
12670	422.3011	1
12671	422.3345	1
12672	422.3678	1
12673	422.4011	1
12674	422.4345	1
12675	422.4678	1
12676	422.5011	1
12677	422.5345	1
12678	422.5678	1
12679	422.6011	1
12680	422.6345	1
12681	422.6678	1
12682	422.7011	1
12683	422.7345	1
12684	422.7678	1
12685	422.8011	1
12686	422.8345	1
12687	422.8678	1
12688	422.9011	1
12689	422.9345	0
12690	422.9678	0
12691	423.0011	0
12692	423.0345	0
12693	423.0678	0
12694	423.1011	0
12695	423.1345	0
12696	423.1678	0
12697	423.2011	0
12698	423.2345	0
12699	423.2678	0
12700	423.3011	0
12701	423.3345	0
12702	423.3678	0
12703	423.4011	0
12704	423.4345	0
12705	423.4678	0
12706	423.5011	0
12707	423.5345	0
12708	423.5678	0
12709	423.6011	0
12710	423.6345	0
12711	423.6678	0
12712	423.7011	0
12713	423.7345	0
12714	423.7678	0
12715	423.8011	0
12716	423.8345	0
12717	423.8678	0
12718	423.9011	0
12719	423.9345	0
12720	423.9678	0
12721	424.0011	0
12722	424.0345	0
12723	424.0678	0
12724	424.1011	0
12725	424.1345	0
12726	424.1678	0
12727	424.2011	0
12728	424.2345	0
12729	424.2678	0
12730	424.3011	0
12731	424.3345	0
12732	424.3678	0
12733	424.4011	0
12734	424.4345	0
12735	424.4678	0
12736	424.5011	0
12737	424.5345	0
12738	424.5678	0
12739	424.6011	0
12740	424.6345	0
12741	424.6678	0
12742	424.7011	0
12743	424.7345	0
12744	424.7678	0
12745	424.8011	0
12746	424.8345	0
12747	424.8678	0
12748	424.9011	0
12749	424.9345	0
12750	424.9678	0
12751	425.0011	0
12752	425.0345	0
12753	425.0678	0
12754	425.1011	0
12755	425.1345	0
12756	425.1678	0
12757	425.2011	0
12758	425.2345	0
12759	425.2678	0
12760	425.3011	0
12761	425.3345	0
12762	425.3678	0
12763	425.4011	0
12764	425.4345	0
12765	425.4678	0
12766	425.5011	0
12767	425.5345	0
12768	425.5678	0
12769	425.6011	0
12770	425.6345	0
12771	425.6678	0
12772	425.7011	0
12773	425.7345	0
12774	425.7678	0
12775	425.8012	0
12776	425.8345	0
12777	425.8678	0
12778	425.9012	0
12779	425.9345	0
12780	425.9678	0
12781	426.0012	0
12782	426.0345	0
12783	426.0678	0
12784	426.1012	0
12785	426.1345	0
12786	426.1678	0
12787	426.2012	0
12788	426.2345	0
12789	426.2678	0
12790	426.3012	0
12791	426.3345	0
12792	426.3678	0
12793	426.4012	0
12794	426.4345	0
12795	426.4678	0
12796	426.5012	0
12797	426.5345	0
12798	426.5678	0
12799	426.6012	0
12800	426.6345	0
12801	426.6678	0
12802	426.7012	0
12803	426.7345	0
12804	426.7678	0
12805	426.8012	0
12806	426.8345	0
12807	426.8678	0
12808	426.9012	0
12809	426.9345	0
12810	426.9678	0
12811	427.0012	0
12812	427.0345	0
12813	427.0678	0
12814	427.1012	0
12815	427.1345	0
12816	427.1678	0
12817	427.2012	0
12818	427.2345	0
12819	427.2678	0
12820	427.3012	0
12821	427.3345	0
12822	427.3678	0
12823	427.4012	0
12824	427.4345	0
12825	427.4678	0
12826	427.5012	0
12827	427.5345	0
12828	427.5678	0
12829	427.6012	0
12830	427.6345	0
12831	427.6678	0
12832	427.7012	0
12833	427.7345	0
12834	427.7678	0
12835	427.8012	0
12836	427.8345	0
12837	427.8678	0
12838	427.9012	0
12839	427.9345	0
12840	427.9678	0
12841	428.0012	0
12842	428.0345	0
12843	428.0678	0
12844	428.1012	0
12845	428.1345	0
12846	428.1678	0
12847	428.2012	0
12848	428.2345	0
12849	428.2678	0
12850	428.3012	0
12851	428.3345	0
12852	428.3678	0
12853	428.4012	0
12854	428.4345	0
12855	428.4678	0
12856	428.5012	0
12857	428.5345	0
12858	428.5678	0
12859	428.6012	0
12860	428.6345	0
12861	428.6678	0
12862	428.7012	0
12863	428.7345	0
12864	428.7678	0
12865	428.8012	0
12866	428.8345	0
12867	428.8678	0
12868	428.9012	0
12869	428.9345	0
12870	428.9678	0
12871	429.0012	0
12872	429.0345	0
12873	429.0678	0
12874	429.1012	0
12875	429.1345	0
12876	429.1678	0
12877	429.2012	0
12878	429.2345	0
12879	429.2678	0
12880	429.3012	0
12881	429.3345	0
12882	429.3678	0
12883	429.4012	0
12884	429.4345	0
12885	429.4678	0
12886	429.5012	0
12887	429.5345	0
12888	429.5678	0
12889	429.6012	0
12890	429.6345	0
12891	429.6678	0
12892	429.7012	0
12893	429.7345	0
12894	429.7678	0
12895	429.8012	0
12896	429.8345	0
12897	429.8678	0
12898	429.9012	0
12899	429.9345	0
12900	429.9678	0
12901	430.0012	0
12902	430.0345	0
12903	430.0678	0
12904	430.1012	0
12905	430.1345	0
12906	430.1678	0
12907	430.2012	0
12908	430.2345	0
12909	430.2678	0
12910	430.3012	0
12911	430.3345	0
12912	430.3678	0
12913	430.4012	0
12914	430.4345	0
12915	430.4678	0
12916	430.5012	0
12917	430.5345	0
12918	430.5678	0
12919	430.6012	0
12920	430.6345	0
12921	430.6678	0
12922	430.7012	0
12923	430.7345	0
12924	430.7678	0
12925	430.8012	0
12926	430.8345	0
12927	430.8678	0
12928	430.9012	0
12929	430.9345	0
12930	430.9678	0
12931	431.0012	0
12932	431.0345	0
12933	431.0678	0
12934	431.1012	0
12935	431.1345	0
12936	431.1678	0
12937	431.2012	0
12938	431.2345	0
12939	431.2678	0
12940	431.3012	0
12941	431.3345	0
12942	431.3678	0
12943	431.4012	0
12944	431.4345	0
12945	431.4678	0
12946	431.5012	0
12947	431.5345	0
12948	431.5678	0
12949	431.6012	0
12950	431.6345	0
12951	431.6678	0
12952	431.7012	0
12953	431.7345	0
12954	431.7678	0
12955	431.8012	0
12956	431.8345	0
12957	431.8678	0
12958	431.9012	0
12959	431.9345	0
12960	431.9678	0
12961	432.0012	0
12962	432.0345	0
12963	432.0678	0
12964	432.1012	0
12965	432.1345	0
12966	432.1678	0
12967	432.2012	0
12968	432.2345	0
12969	432.2678	0
12970	432.3012	0
12971	432.3345	0
12972	432.3678	0
12973	432.4012	0
12974	432.4345	0
12975	432.4678	0
12976	432.5012	0
12977	432.5345	0
12978	432.5678	0
12979	432.6012	0
12980	432.6345	0
12981	432.6678	0
12982	432.7012	0
12983	432.7345	0
12984	432.7678	0
12985	432.8012	0
12986	432.8345	0
12987	432.8678	0
12988	432.9012	0
12989	432.9345	0
12990	432.9678	0
12991	433.0012	0
12992	433.0345	0
12993	433.0678	0
12994	433.1012	0
12995	433.1345	0
12996	433.1678	0
12997	433.2012	0
12998	433.2345	0
12999	433.2678	0
13000	433.3012	0
13001	433.3345	0
13002	433.3678	0
13003	433.4012	0
13004	433.4345	0
13005	433.4678	0
13006	433.5012	0
13007	433.5345	0
13008	433.5678	0
13009	433.6012	0
13010	433.6345	0
13011	433.6678	0
13012	433.7012	0
13013	433.7345	0
13014	433.7678	0
13015	433.8012	0
13016	433.8345	0
13017	433.8678	0
13018	433.9012	0
13019	433.9345	0
13020	433.9678	0
13021	434.0012	0
13022	434.0345	1
13023	434.0678	1
13024	434.1012	1
13025	434.1345	1
13026	434.1678	1
13027	434.2012	1
13028	434.2345	1
13029	434.2678	1
13030	434.3012	1
13031	434.3345	1
13032	434.3678	1
13033	434.4012	1
13034	434.4345	1
13035	434.4678	1
13036	434.5012	1
13037	434.5345	1
13038	434.5678	1
13039	434.6012	1
13040	434.6345	1
13041	434.6678	1
13042	434.7012	1
13043	434.7345	1
13044	434.7678	1
13045	434.8012	1
13046	434.8345	1
13047	434.8678	1
13048	434.9012	1
13049	434.9345	1
13050	434.9678	1
13051	435.0012	1
13052	435.0345	1
13053	435.0678	1
13054	435.1012	1
13055	435.1345	1
13056	435.1678	1
13057	435.2012	1
13058	435.2345	1
13059	435.2678	1
13060	435.3012	1
13061	435.3345	1
13062	435.3678	1
13063	435.4012	1
13064	435.4345	1
13065	435.4678	1
13066	435.5012	1
13067	435.5345	1
13068	435.5678	1
13069	435.6012	1
13070	435.6345	1
13071	435.6678	1
13072	435.7012	1
13073	435.7345	0
13074	435.7678	0
13075	435.8012	0
13076	435.8345	0
13077	435.8678	0
13078	435.9012	0
13079	435.9345	0
13080	435.9678	0
13081	436.0012	0
13082	436.0345	0
13083	436.0678	0
13084	436.1012	0
13085	436.1345	0
13086	436.1678	0
13087	436.2012	0
13088	436.2345	0
13089	436.2678	0
13090	436.3012	0
13091	436.3345	0
13092	436.3678	0
13093	436.4012	0
13094	436.4345	0
13095	436.4678	0
13096	436.5012	0
13097	436.5345	0
13098	436.5678	0
13099	436.6012	0
13100	436.6345	0
13101	436.6678	0
13102	436.7012	0
13103	436.7345	0
13104	436.7678	0
13105	436.8012	0
13106	436.8345	0
13107	436.8678	0
13108	436.9012	0
13109	436.9345	0
13110	436.9678	0
13111	437.0012	0
13112	437.0345	0
13113	437.0678	0
13114	437.1012	0
13115	437.1345	0
13116	437.1678	0
13117	437.2012	0
13118	437.2345	0
13119	437.2678	0
13120	437.3012	0
13121	437.3345	0
13122	437.3678	0
13123	437.4012	0
13124	437.4345	0
13125	437.4678	0
13126	437.5012	0
13127	437.5345	0
13128	437.5678	0
13129	437.6012	0
13130	437.6345	0
13131	437.6678	0
13132	437.7012	0
13133	437.7345	0
13134	437.7678	0
13135	437.8012	0
13136	437.8345	0
13137	437.8678	0
13138	437.9012	0
13139	437.9345	0
13140	437.9678	0
13141	438.0012	0
13142	438.0345	0
13143	438.0678	0
13144	438.1012	0
13145	438.1345	0
13146	438.1679	0
13147	438.2012	0
13148	438.2345	0
13149	438.2679	0
13150	438.3012	0
13151	438.3345	0
13152	438.3679	0
13153	438.4012	0
13154	438.4345	0
13155	438.4679	0
13156	438.5012	0
13157	438.5345	0
13158	438.5679	0
13159	438.6012	0
13160	438.6345	0
13161	438.6679	0
13162	438.7012	0
13163	438.7345	0
13164	438.7679	0
13165	438.8012	0
13166	438.8345	0
13167	438.8679	0
13168	438.9012	0
13169	438.9345	0
13170	438.9679	0
13171	439.0012	0
13172	439.0345	0
13173	439.0679	0
13174	439.1012	0
13175	439.1345	0
13176	439.1679	0
13177	439.2012	0
13178	439.2345	0
13179	439.2679	0
13180	439.3012	0
13181	439.3345	0
13182	439.3679	0
13183	439.4012	0
13184	439.4345	0
13185	439.4679	0
13186	439.5012	0
13187	439.5345	0
13188	439.5679	0
13189	439.6012	0
13190	439.6345	0
13191	439.6679	0
13192	439.7012	0
13193	439.7345	0
13194	439.7679	0
13195	439.8012	0
13196	439.8345	0
13197	439.8679	0
13198	439.9012	0
13199	439.9345	0
13200	439.9679	0
13201	440.0012	0
13202	440.0345	0
13203	440.0679	0
13204	440.1012	0
13205	440.1345	0
13206	440.1679	0
13207	440.2012	0
13208	440.2345	0
13209	440.2679	0
13210	440.3012	0
13211	440.3345	0
13212	440.3679	0
13213	440.4012	0
13214	440.4345	0
13215	440.4679	0
13216	440.5012	0
13217	440.5345	0
13218	440.5679	0
13219	440.6012	0
13220	440.6345	0
13221	440.6679	0
13222	440.7012	0
13223	440.7345	0
13224	440.7679	0
13225	440.8012	0
13226	440.8345	0
13227	440.8679	0
13228	440.9012	0
13229	440.9345	0
13230	440.9679	0
13231	441.0012	0
13232	441.0345	0
13233	441.0679	0
13234	441.1012	0
13235	441.1345	0
13236	441.1679	0
13237	441.2012	0
13238	441.2345	0
13239	441.2679	0
13240	441.3012	0
13241	441.3345	0
13242	441.3679	0
13243	441.4012	0
13244	441.4345	0
13245	441.4679	0
13246	441.5012	0
13247	441.5345	0
13248	441.5679	0
13249	441.6012	0
13250	441.6345	0
13251	441.6679	0
13252	441.7012	0
13253	441.7345	0
13254	441.7679	0
13255	441.8012	0
13256	441.8345	0
13257	441.8679	0
13258	441.9012	0
13259	441.9345	0
13260	441.9679	0
13261	442.0012	0
13262	442.0345	0
13263	442.0679	0
13264	442.1012	0
13265	442.1345	0
13266	442.1679	0
13267	442.2012	0
13268	442.2345	0
13269	442.2679	0
13270	442.3012	0
13271	442.3345	0
13272	442.3679	0
13273	442.4012	0
13274	442.4345	0
13275	442.4679	0
13276	442.5012	0
13277	442.5345	0
13278	442.5679	0
13279	442.6012	0
13280	442.6345	0
13281	442.6679	0
13282	442.7012	0
13283	442.7345	0
13284	442.7679	0
13285	442.8012	0
13286	442.8345	0
13287	442.8679	0
13288	442.9012	0
13289	442.9345	0
13290	442.9679	0
13291	443.0012	0
13292	443.0345	0
13293	443.0679	0
13294	443.1012	0
13295	443.1345	0
13296	443.1679	0
13297	443.2012	0
13298	443.2345	0
13299	443.2679	0
13300	443.3012	0
13301	443.3345	0
13302	443.3679	0
13303	443.4012	0
13304	443.4345	0
13305	443.4679	0
13306	443.5012	0
13307	443.5345	0
13308	443.5679	0
13309	443.6012	0
13310	443.6345	0
13311	443.6679	0
13312	443.7012	0
13313	443.7345	0
13314	443.7679	0
13315	443.8012	0
13316	443.8345	0
13317	443.8679	0
13318	443.9012	0
13319	443.9345	0
13320	443.9679	0
13321	444.0012	0
13322	444.0345	0
13323	444.0679	0
13324	444.1012	0
13325	444.1345	0
13326	444.1679	0
13327	444.2012	0
13328	444.2345	0
13329	444.2679	0
13330	444.3012	0
13331	444.3345	0
13332	444.3679	0
13333	444.4012	0
13334	444.4345	0
13335	444.4679	0
13336	444.5012	0
13337	444.5345	0
13338	444.5679	0
13339	444.6012	0
13340	444.6345	0
13341	444.6679	0
13342	444.7012	0
13343	444.7345	0
13344	444.7679	0
13345	444.8012	0
13346	444.8345	0
13347	444.8679	0
13348	444.9012	0
13349	444.9345	0
13350	444.9679	0
13351	445.0012	0
13352	445.0345	0
13353	445.0679	0
13354	445.1012	0
13355	445.1345	0
13356	445.1679	0
13357	445.2012	0
13358	445.2345	0
13359	445.2679	0
13360	445.3012	0
13361	445.3345	0
13362	445.3679	0
13363	445.4012	0
13364	445.4345	0
13365	445.4679	0
13366	445.5012	0
13367	445.5345	0
13368	445.5679	0
13369	445.6012	0
13370	445.6345	0
13371	445.6679	0
13372	445.7012	0
13373	445.7345	0
13374	445.7679	0
13375	445.8012	0
13376	445.8345	0
13377	445.8679	0
13378	445.9012	0
13379	445.9345	0
13380	445.9679	0
13381	446.0012	0
13382	446.0345	0
13383	446.0679	0
13384	446.1012	0
13385	446.1345	0
13386	446.1679	0
13387	446.2012	0
13388	446.2345	0
13389	446.2679	0
13390	446.3012	0
13391	446.3345	0
13392	446.3679	0
13393	446.4012	0
13394	446.4345	0
13395	446.4679	0
13396	446.5012	0
13397	446.5345	0
13398	446.5679	0
13399	446.6012	0
13400	446.6345	0
13401	446.6679	0
13402	446.7012	0
13403	446.7345	0
13404	446.7679	0
13405	446.8012	0
13406	446.8345	0
13407	446.8679	0
13408	446.9012	0
13409	446.9345	0
13410	446.9679	0
13411	447.0012	0
13412	447.0345	0
13413	447.0679	0
13414	447.1012	0
13415	447.1345	0
13416	447.1679	0
13417	447.2012	0
13418	447.2345	0
13419	447.2679	0
13420	447.3012	0
13421	447.3345	0
13422	447.3679	0
13423	447.4012	0
13424	447.4345	0
13425	447.4679	0
13426	447.5012	0
13427	447.5345	0
13428	447.5679	0
13429	447.6012	0
13430	447.6345	0
13431	447.6679	0
13432	447.7012	0
13433	447.7345	0
13434	447.7679	0
13435	447.8012	0
13436	447.8345	0
13437	447.8679	0
13438	447.9012	0
13439	447.9345	0
13440	447.9679	0
13441	448.0012	0
13442	448.0345	0
13443	448.0679	0
13444	448.1012	0
13445	448.1345	0
13446	448.1679	0
13447	448.2012	0
13448	448.2345	0
13449	448.2679	0
13450	448.3012	0
13451	448.3345	0
13452	448.3679	0
13453	448.4012	0
13454	448.4345	0
13455	448.4679	0
13456	448.5012	0
13457	448.5345	0
13458	448.5679	0
13459	448.6012	0
13460	448.6345	0
13461	448.6679	0
13462	448.7012	0
13463	448.7345	0
13464	448.7679	0
13465	448.8012	0
13466	448.8345	0
13467	448.8679	0
13468	448.9012	0
13469	448.9345	0
13470	448.9679	0
13471	449.0012	0
13472	449.0345	0
13473	449.0679	0
13474	449.1012	0
13475	449.1345	0
13476	449.1679	0
13477	449.2012	0
13478	449.2345	0
13479	449.2679	0
13480	449.3012	0
13481	449.3345	0
13482	449.3679	0
13483	449.4012	0
13484	449.4345	0
13485	449.4679	0
13486	449.5012	0
13487	449.5345	0
13488	449.5679	0
13489	449.6012	0
13490	449.6345	0
13491	449.6679	0
13492	449.7012	0
13493	449.7345	0
13494	449.7679	0
13495	449.8012	0
13496	449.8345	0
13497	449.8679	0
13498	449.9012	0
13499	449.9345	0
13500	449.9679	0
13501	450.0012	0
13502	450.0345	0
13503	450.0679	0
13504	450.1012	0
13505	450.1345	0
13506	450.1679	0
13507	450.2012	0
13508	450.2345	0
13509	450.2679	0
13510	450.3012	0
13511	450.3345	0
13512	450.3679	0
13513	450.4012	0
13514	450.4345	0
13515	450.4679	0
13516	450.5012	0
13517	450.5346	0
13518	450.5679	0
13519	450.6012	0
13520	450.6346	0
13521	450.6679	0
13522	450.7012	0
13523	450.7346	0
13524	450.7679	0
13525	450.8012	0
13526	450.8346	0
13527	450.8679	0
13528	450.9012	0
13529	450.9346	0
13530	450.9679	0
13531	451.0012	0
13532	451.0346	0
13533	451.0679	0
13534	451.1012	0
13535	451.1346	0
13536	451.1679	0
13537	451.2012	0
13538	451.2346	0
13539	451.2679	0
13540	451.3012	0
13541	451.3346	0
13542	451.3679	0
13543	451.4012	0
13544	451.4346	0
13545	451.4679	0
13546	451.5012	0
13547	451.5346	0
13548	451.5679	0
13549	451.6012	0
13550	451.6346	0
13551	451.6679	0
13552	451.7012	0
13553	451.7346	0
13554	451.7679	0
13555	451.8012	0
13556	451.8346	0
13557	451.8679	0
13558	451.9012	0
13559	451.9346	0
13560	451.9679	0
13561	452.0012	0
13562	452.0346	0
13563	452.0679	0
13564	452.1012	0
13565	452.1346	0
13566	452.1679	0
13567	452.2012	0
13568	452.2346	0
13569	452.2679	0
13570	452.3012	0
13571	452.3346	0
13572	452.3679	0
13573	452.4012	0
13574	452.4346	0
13575	452.4679	0
13576	452.5012	0
13577	452.5346	0
13578	452.5679	0
13579	452.6012	0
13580	452.6346	0
13581	452.6679	0
13582	452.7012	0
13583	452.7346	0
13584	452.7679	0
13585	452.8012	0
13586	452.8346	0
13587	452.8679	0
13588	452.9012	0
13589	452.9346	0
13590	452.9679	0
13591	453.0012	0
13592	453.0346	0
13593	453.0679	0
13594	453.1012	0
13595	453.1346	0
13596	453.1679	0
13597	453.2012	0
13598	453.2346	0
13599	453.2679	0
13600	453.3012	0
13601	453.3346	0
13602	453.3679	0
13603	453.4012	0
13604	453.4346	0
13605	453.4679	0
13606	453.5012	0
13607	453.5346	0
13608	453.5679	0
13609	453.6012	0
13610	453.6346	0
13611	453.6679	0
13612	453.7012	0
13613	453.7346	0
13614	453.7679	0
13615	453.8012	0
13616	453.8346	0
13617	453.8679	0
13618	453.9012	0
13619	453.9346	0
13620	453.9679	0
13621	454.0012	0
13622	454.0346	0
13623	454.0679	0
13624	454.1012	0
13625	454.1346	0
13626	454.1679	0
13627	454.2012	0
13628	454.2346	0
13629	454.2679	0
13630	454.3012	0
13631	454.3346	0
13632	454.3679	0
13633	454.4012	0
13634	454.4346	0
13635	454.4679	0
13636	454.5012	0
13637	454.5346	0
13638	454.5679	0
13639	454.6012	0
13640	454.6346	0
13641	454.6679	0
13642	454.7012	0
13643	454.7346	0
13644	454.7679	0
13645	454.8012	0
13646	454.8346	0
13647	454.8679	0
13648	454.9012	0
13649	454.9346	0
13650	454.9679	0
13651	455.0012	0
13652	455.0346	0
13653	455.0679	0
13654	455.1012	0
13655	455.1346	0
13656	455.1679	0
13657	455.2012	0
13658	455.2346	0
13659	455.2679	0
13660	455.3012	0
13661	455.3346	0
13662	455.3679	0
13663	455.4012	0
13664	455.4346	0
13665	455.4679	0
13666	455.5012	0
13667	455.5346	0
13668	455.5679	0
13669	455.6012	0
13670	455.6346	0
13671	455.6679	0
13672	455.7012	0
13673	455.7346	0
13674	455.7679	0
13675	455.8012	0
13676	455.8346	0
13677	455.8679	1
13678	455.9012	1
13679	455.9346	1
13680	455.9679	1
13681	456.0012	1
13682	456.0346	1
13683	456.0679	1
13684	456.1012	1
13685	456.1346	1
13686	456.1679	1
13687	456.2012	1
13688	456.2346	1
13689	456.2679	1
13690	456.3012	1
13691	456.3346	1
13692	456.3679	1
13693	456.4012	1
13694	456.4346	1
13695	456.4679	1
13696	456.5012	1
13697	456.5346	1
13698	456.5679	1
13699	456.6012	1
13700	456.6346	1
13701	456.6679	1
13702	456.7012	1
13703	456.7346	1
13704	456.7679	1
13705	456.8012	1
13706	456.8346	1
13707	456.8679	1
13708	456.9012	1
13709	456.9346	1
13710	456.9679	1
13711	457.0012	1
13712	457.0346	1
13713	457.0679	1
13714	457.1012	1
13715	457.1346	1
13716	457.1679	1
13717	457.2012	1
13718	457.2346	1
13719	457.2679	1
13720	457.3012	1
13721	457.3346	1
13722	457.3679	1
13723	457.4012	1
13724	457.4346	1
13725	457.4679	1
13726	457.5012	1
13727	457.5346	1
13728	457.5679	1
13729	457.6012	1
13730	457.6346	1
13731	457.6679	1
13732	457.7012	1
13733	457.7346	1
13734	457.7679	1
13735	457.8012	1
13736	457.8346	1
13737	457.8679	1
13738	457.9012	1
13739	457.9346	1
13740	457.9679	1
13741	458.0012	1
13742	458.0346	1
13743	458.0679	1
13744	458.1012	1
13745	458.1346	1
13746	458.1679	1
13747	458.2012	1
13748	458.2346	1
13749	458.2679	1
13750	458.3012	1
13751	458.3346	1
13752	458.3679	1
13753	458.4012	1
13754	458.4346	1
13755	458.4679	1
13756	458.5012	1
13757	458.5346	1
13758	458.5679	1
13759	458.6012	1
13760	458.6346	1
13761	458.6679	1
13762	458.7012	1
13763	458.7346	1
13764	458.7679	1
13765	458.8012	1
13766	458.8346	1
13767	458.8679	1
13768	458.9012	1
13769	458.9346	1
13770	458.9679	1
13771	459.0012	1
13772	459.0346	1
13773	459.0679	1
13774	459.1012	1
13775	459.1346	1
13776	459.1679	1
13777	459.2012	1
13778	459.2346	1
13779	459.2679	1
13780	459.3012	1
13781	459.3346	1
13782	459.3679	1
13783	459.4012	1
13784	459.4346	1
13785	459.4679	1
13786	459.5012	1
13787	459.5346	1
13788	459.5679	1
13789	459.6012	1
13790	459.6346	1
13791	459.6679	1
13792	459.7012	1
13793	459.7346	1
13794	459.7679	1
13795	459.8012	1
13796	459.8346	1
13797	459.8679	1
13798	459.9012	1
13799	459.9346	1
13800	459.9679	1
13801	460.0012	1
13802	460.0346	1
13803	460.0679	1
13804	460.1012	1
13805	460.1346	1
13806	460.1679	1
13807	460.2012	1
13808	460.2346	1
13809	460.2679	1
13810	460.3012	1
13811	460.3346	1
13812	460.3679	1
13813	460.4012	1
13814	460.4346	1
13815	460.4679	1
13816	460.5012	1
13817	460.5346	1
13818	460.5679	1
13819	460.6012	1
13820	460.6346	1
13821	460.6679	1
13822	460.7012	1
13823	460.7346	1
13824	460.7679	1
13825	460.8012	1
13826	460.8346	1
13827	460.8679	1
13828	460.9012	1
13829	460.9346	1
13830	460.9679	1
13831	461.0012	1
13832	461.0346	1
13833	461.0679	1
13834	461.1012	1
13835	461.1346	1
13836	461.1679	1
13837	461.2012	1
13838	461.2346	1
13839	461.2679	1
13840	461.3012	1
13841	461.3346	1
13842	461.3679	1
13843	461.4012	1
13844	461.4346	1
13845	461.4679	1
13846	461.5012	1
13847	461.5346	1
13848	461.5679	1
13849	461.6012	1
13850	461.6346	1
13851	461.6679	1
13852	461.7012	1
13853	461.7346	1
13854	461.7679	1
13855	461.8012	1
13856	461.8346	1
13857	461.8679	1
13858	461.9012	1
13859	461.9346	1
13860	461.9679	1
13861	462.0012	1
13862	462.0346	1
13863	462.0679	1
13864	462.1012	1
13865	462.1346	1
13866	462.1679	1
13867	462.2012	1
13868	462.2346	1
13869	462.2679	1
13870	462.3012	1
13871	462.3346	1
13872	462.3679	1
13873	462.4012	1
13874	462.4346	1
13875	462.4679	1
13876	462.5012	1
13877	462.5346	1
13878	462.5679	1
13879	462.6012	1
13880	462.6346	1
13881	462.6679	1
13882	462.7012	1
13883	462.7346	1
13884	462.7679	1
13885	462.8013	1
13886	462.8346	1
13887	462.8679	1
13888	462.9013	1
13889	462.9346	1
13890	462.9679	1
13891	463.0013	1
13892	463.0346	1
13893	463.0679	1
13894	463.1013	1
13895	463.1346	1
13896	463.1679	1
13897	463.2013	1
13898	463.2346	1
13899	463.2679	1
13900	463.3013	1
13901	463.3346	1
13902	463.3679	1
13903	463.4013	1
13904	463.4346	1
13905	463.4679	1
13906	463.5013	1
13907	463.5346	1
13908	463.5679	1
13909	463.6013	1
13910	463.6346	1
13911	463.6679	1
13912	463.7013	1
13913	463.7346	1
13914	463.7679	1
13915	463.8013	1
13916	463.8346	1
13917	463.8679	1
13918	463.9013	1
13919	463.9346	1
13920	463.9679	1
13921	464.0013	1
13922	464.0346	1
13923	464.0679	1
13924	464.1013	1
13925	464.1346	1
13926	464.1679	1
13927	464.2013	1
13928	464.2346	1
13929	464.2679	1
13930	464.3013	1
13931	464.3346	1
13932	464.3679	1
13933	464.4013	1
13934	464.4346	1
13935	464.4679	1
13936	464.5013	1
13937	464.5346	1
13938	464.5679	1
13939	464.6013	1
13940	464.6346	1
13941	464.6679	1
13942	464.7013	1
13943	464.7346	1
13944	464.7679	1
13945	464.8013	1
13946	464.8346	1
13947	464.8679	1
13948	464.9013	1
13949	464.9346	1
13950	464.9679	1
13951	465.0013	1
13952	465.0346	1
13953	465.0679	1
13954	465.1013	1
13955	465.1346	1
13956	465.1679	0
13957	465.2013	0
13958	465.2346	0
13959	465.2679	0
13960	465.3013	0
13961	465.3346	0
13962	465.3679	0
13963	465.4013	0
13964	465.4346	0
13965	465.4679	0
13966	465.5013	0
13967	465.5346	0
13968	465.5679	0
13969	465.6013	0
13970	465.6346	0
13971	465.6679	0
13972	465.7013	0
13973	465.7346	0
13974	465.7679	0
13975	465.8013	0
13976	465.8346	0
13977	465.8679	0
13978	465.9013	0
13979	465.9346	0
13980	465.9679	0
13981	466.0013	0
13982	466.0346	0
13983	466.0679	0
13984	466.1013	0
13985	466.1346	1
13986	466.1679	1
13987	466.2013	1
13988	466.2346	1
13989	466.2679	1
13990	466.3013	1
13991	466.3346	1
13992	466.3679	1
13993	466.4013	1
13994	466.4346	1
13995	466.4679	1
13996	466.5013	1
13997	466.5346	1
13998	466.5679	1
13999	466.6013	1
14000	466.6346	1
14001	466.6679	1
14002	466.7013	1
14003	466.7346	1
14004	466.7679	1
14005	466.8013	1
14006	466.8346	1
14007	466.8679	1
14008	466.9013	1
14009	466.9346	1
14010	466.9679	1
14011	467.0013	1
14012	467.0346	1
14013	467.0679	1
14014	467.1013	1
14015	467.1346	1
14016	467.1679	1
14017	467.2013	1
