51250	1708.2880	1
51251	1708.3214	1
51252	1708.3547	1
51253	1708.3880	1
51254	1708.4214	1
51255	1708.4547	1
51256	1708.4880	1
51257	1708.5214	1
51258	1708.5547	1
51259	1708.5880	1
51260	1708.6214	1
51261	1708.6547	1
51262	1708.6880	1
51263	1708.7214	1
51264	1708.7547	1
51265	1708.7880	1
51266	1708.8214	1
51267	1708.8547	1
51268	1708.8880	1
51269	1708.9214	1
51270	1708.9547	1
51271	1708.9880	1
51272	1709.0214	1
51273	1709.0547	1
51274	1709.0880	1
51275	1709.1214	1
51276	1709.1547	1
51277	1709.1880	1
51278	1709.2214	1
51279	1709.2547	1
51280	1709.2880	1
51281	1709.3214	1
51282	1709.3547	1
51283	1709.3880	1
51284	1709.4214	1
51285	1709.4547	1
51286	1709.4880	1
51287	1709.5214	1
51288	1709.5547	1
51289	1709.5880	1
51290	1709.6214	1
51291	1709.6547	1
51292	1709.6880	1
51293	1709.7214	1
51294	1709.7547	1
51295	1709.7880	1
51296	1709.8214	1
51297	1709.8547	1
51298	1709.8880	1
51299	1709.9214	1
51300	1709.9547	1
51301	1709.9880	1
51302	1710.0214	1
51303	1710.0547	1
51304	1710.0880	1
51305	1710.1214	1
51306	1710.1547	1
51307	1710.1880	1
51308	1710.2214	1
51309	1710.2547	1
51310	1710.2880	1
51311	1710.3214	1
51312	1710.3547	1
51313	1710.3880	1
51314	1710.4214	1
51315	1710.4547	1
51316	1710.4880	1
51317	1710.5214	1
51318	1710.5547	1
51319	1710.5880	1
51320	1710.6214	1
51321	1710.6547	1
51322	1710.6880	1
51323	1710.7214	1
51324	1710.7547	1
51325	1710.7880	1
51326	1710.8214	1
51327	1710.8547	1
51328	1710.8880	1
51329	1710.9214	1
51330	1710.9547	1
51331	1710.9880	1
51332	1711.0214	1
51333	1711.0547	1
51334	1711.0880	1
51335	1711.1214	1
51336	1711.1547	1
51337	1711.1880	1
51338	1711.2214	1
51339	1711.2547	1
51340	1711.2880	1
51341	1711.3214	1
51342	1711.3547	1
51343	1711.3880	1
51344	1711.4213	1
51345	1711.4547	1
51346	1711.4880	1
51347	1711.5213	1
51348	1711.5547	1
51349	1711.5880	1
51350	1711.6213	1
51351	1711.6547	1
51352	1711.6880	1
51353	1711.7213	1
51354	1711.7547	1
51355	1711.7880	1
51356	1711.8213	1
51357	1711.8547	1
51358	1711.8880	1
51359	1711.9213	1
51360	1711.9547	1
51361	1711.9880	1
51362	1712.0213	1
51363	1712.0547	1
51364	1712.0880	1
51365	1712.1213	1
51366	1712.1547	1
51367	1712.1880	1
51368	1712.2213	1
51369	1712.2547	1
51370	1712.2880	1
51371	1712.3213	1
51372	1712.3547	1
51373	1712.3880	1
51374	1712.4213	1
51375	1712.4547	1
51376	1712.4880	1
51377	1712.5213	1
51378	1712.5547	1
51379	1712.5880	1
51380	1712.6213	1
51381	1712.6547	1
51382	1712.6880	1
51383	1712.7213	1
51384	1712.7547	1
51385	1712.7880	1
51386	1712.8213	1
51387	1712.8547	1
51388	1712.8880	1
51389	1712.9213	1
51390	1712.9547	1
51391	1712.9880	1
51392	1713.0213	1
51393	1713.0547	1
51394	1713.0880	1
51395	1713.1213	1
51396	1713.1547	1
51397	1713.1880	1
51398	1713.2213	1
51399	1713.2547	1
51400	1713.2880	1
51401	1713.3213	1
51402	1713.3547	1
51403	1713.3880	1
51404	1713.4213	1
51405	1713.4547	1
51406	1713.4880	1
51407	1713.5213	1
51408	1713.5547	1
51409	1713.5880	1
51410	1713.6213	1
51411	1713.6547	1
51412	1713.6880	1
51413	1713.7213	1
51414	1713.7547	1
51415	1713.7880	1
51416	1713.8213	1
51417	1713.8547	1
51418	1713.8880	1
51419	1713.9213	1
51420	1713.9547	1
51421	1713.9880	1
51422	1714.0213	1
51423	1714.0547	1
51424	1714.0880	1
51425	1714.1213	1
51426	1714.1547	1
51427	1714.1880	1
51428	1714.2213	1
51429	1714.2547	1
51430	1714.2880	1
51431	1714.3213	1
51432	1714.3547	1
51433	1714.3880	1
51434	1714.4213	1
51435	1714.4547	0
51436	1714.4880	0
51437	1714.5213	0
51438	1714.5547	0
51439	1714.5880	0
51440	1714.6213	0
51441	1714.6547	0
51442	1714.6880	0
51443	1714.7213	0
51444	1714.7547	1
51445	1714.7880	1
51446	1714.8213	1
51447	1714.8547	1
51448	1714.8880	1
51449	1714.9213	1
51450	1714.9547	1
51451	1714.9880	1
51452	1715.0213	1
51453	1715.0547	1
51454	1715.0880	1
51455	1715.1213	1
51456	1715.1547	1
51457	1715.1880	1
51458	1715.2213	1
51459	1715.2547	1
51460	1715.2880	1
51461	1715.3213	1
51462	1715.3547	1
51463	1715.3880	1
51464	1715.4213	1
51465	1715.4547	1
51466	1715.4880	1
51467	1715.5213	1
51468	1715.5547	1
51469	1715.5880	1
51470	1715.6213	1
51471	1715.6547	1
51472	1715.6880	1
51473	1715.7213	1
51474	1715.7547	1
51475	1715.7880	1
51476	1715.8213	1
51477	1715.8547	1
51478	1715.8880	1
51479	1715.9213	1
51480	1715.9547	1
51481	1715.9880	1
51482	1716.0213	1
51483	1716.0547	1
51484	1716.0880	1
51485	1716.1213	1
51486	1716.1546	1
51487	1716.1880	1
51488	1716.2213	1
51489	1716.2546	1
51490	1716.2880	1
51491	1716.3213	1
51492	1716.3546	1
51493	1716.3880	1
51494	1716.4213	1
51495	1716.4546	1
51496	1716.4880	1
51497	1716.5213	1
51498	1716.5546	1
51499	1716.5880	1
51500	1716.6213	1
51501	1716.6546	1
51502	1716.6880	1
51503	1716.7213	1
51504	1716.7546	1
51505	1716.7880	1
51506	1716.8213	1
51507	1716.8546	1
51508	1716.8880	1
51509	1716.9213	1
51510	1716.9546	1
51511	1716.9880	1
51512	1717.0213	1
51513	1717.0546	1
51514	1717.0880	1
51515	1717.1213	1
51516	1717.1546	1
51517	1717.1880	1
51518	1717.2213	1
51519	1717.2546	1
51520	1717.2880	1
51521	1717.3213	1
51522	1717.3546	1
51523	1717.3880	1
51524	1717.4213	1
51525	1717.4546	1
51526	1717.4880	1
51527	1717.5213	1
51528	1717.5546	1
51529	1717.5880	1
51530	1717.6213	1
51531	1717.6546	1
51532	1717.6880	1
51533	1717.7213	1
51534	1717.7546	1
51535	1717.7880	1
51536	1717.8213	1
51537	1717.8546	1
51538	1717.8880	1
51539	1717.9213	1
51540	1717.9546	1
51541	1717.9880	1
51542	1718.0213	1
51543	1718.0546	1
51544	1718.0880	1
51545	1718.1213	1
51546	1718.1546	1
51547	1718.1880	1
51548	1718.2213	1
51549	1718.2546	1
51550	1718.2880	1
51551	1718.3213	1
51552	1718.3546	1
51553	1718.3880	1
51554	1718.4213	1
51555	1718.4546	1
51556	1718.4880	1
51557	1718.5213	1
51558	1718.5546	1
51559	1718.5880	1
51560	1718.6213	1
51561	1718.6546	1
51562	1718.6880	1
51563	1718.7213	1
51564	1718.7546	1
51565	1718.7880	1
51566	1718.8213	1
51567	1718.8546	1
51568	1718.8880	1
51569	1718.9213	1
51570	1718.9546	1
51571	1718.9880	1
51572	1719.0213	1
51573	1719.0546	1
51574	1719.0880	1
51575	1719.1213	1
51576	1719.1546	1
51577	1719.1880	1
51578	1719.2213	1
51579	1719.2546	1
51580	1719.2880	1
51581	1719.3213	1
51582	1719.3546	1
51583	1719.3880	1
51584	1719.4213	1
51585	1719.4546	1
51586	1719.4880	1
51587	1719.5213	1
51588	1719.5546	1
51589	1719.5880	1
51590	1719.6213	1
51591	1719.6546	1
51592	1719.6880	1
51593	1719.7213	1
51594	1719.7546	1
51595	1719.7880	1
51596	1719.8213	1
51597	1719.8546	1
51598	1719.8880	1
51599	1719.9213	1
51600	1719.9546	1
51601	1719.9880	1
51602	1720.0213	1
51603	1720.0546	1
51604	1720.0880	1
51605	1720.1213	1
51606	1720.1546	0
51607	1720.1880	0
51608	1720.2213	0
51609	1720.2546	0
51610	1720.2880	0
51611	1720.3213	0
51612	1720.3546	0
51613	1720.3880	0
51614	1720.4213	0
51615	1720.4546	0
51616	1720.4880	0
51617	1720.5213	0
51618	1720.5546	0
51619	1720.5880	1
51620	1720.6213	1
51621	1720.6546	1
51622	1720.6880	1
51623	1720.7213	1
51624	1720.7546	1
51625	1720.7880	1
51626	1720.8213	1
51627	1720.8546	1
51628	1720.8880	0
51629	1720.9213	0
51630	1720.9546	0
51631	1720.9879	0
51632	1721.0213	0
51633	1721.0546	0
51634	1721.0879	0
51635	1721.1213	0
51636	1721.1546	0
51637	1721.1879	0
51638	1721.2213	0
51639	1721.2546	0
51640	1721.2879	0
51641	1721.3213	0
51642	1721.3546	0
51643	1721.3879	0
51644	1721.4213	0
51645	1721.4546	0
51646	1721.4879	0
51647	1721.5213	0
51648	1721.5546	0
51649	1721.5879	1
51650	1721.6213	1
51651	1721.6546	1
51652	1721.6879	1
51653	1721.7213	1
51654	1721.7546	1
51655	1721.7879	1
51656	1721.8213	1
51657	1721.8546	1
51658	1721.8879	1
51659	1721.9213	1
51660	1721.9546	1
51661	1721.9879	1
51662	1722.0213	1
51663	1722.0546	1
51664	1722.0879	1
51665	1722.1213	1
51666	1722.1546	1
51667	1722.1879	1
51668	1722.2213	1
51669	1722.2546	1
51670	1722.2879	1
51671	1722.3213	1
51672	1722.3546	1
51673	1722.3879	1
51674	1722.4213	1
51675	1722.4546	1
51676	1722.4879	1
51677	1722.5213	1
51678	1722.5546	1
51679	1722.5879	1
51680	1722.6213	1
51681	1722.6546	1
51682	1722.6879	1
51683	1722.7213	1
51684	1722.7546	1
51685	1722.7879	1
51686	1722.8213	1
51687	1722.8546	1
51688	1722.8879	1
51689	1722.9213	1
51690	1722.9546	1
51691	1722.9879	1
51692	1723.0213	1
51693	1723.0546	1
51694	1723.0879	1
51695	1723.1213	1
51696	1723.1546	1
51697	1723.1879	1
51698	1723.2213	1
51699	1723.2546	1
51700	1723.2879	1
51701	1723.3213	1
51702	1723.3546	1
51703	1723.3879	1
51704	1723.4213	1
51705	1723.4546	1
51706	1723.4879	1
51707	1723.5213	1
51708	1723.5546	1
51709	1723.5879	1
51710	1723.6213	1
51711	1723.6546	1
51712	1723.6879	1
51713	1723.7213	1
51714	1723.7546	1
51715	1723.7879	1
51716	1723.8213	1
51717	1723.8546	1
51718	1723.8879	1
51719	1723.9213	1
51720	1723.9546	1
51721	1723.9879	1
51722	1724.0213	1
51723	1724.0546	1
51724	1724.0879	1
51725	1724.1213	1
51726	1724.1546	1
51727	1724.1879	1
51728	1724.2213	1
51729	1724.2546	1
51730	1724.2879	1
51731	1724.3213	1
51732	1724.3546	1
51733	1724.3879	1
51734	1724.4213	1
51735	1724.4546	1
51736	1724.4879	1
51737	1724.5213	1
51738	1724.5546	1
51739	1724.5879	1
51740	1724.6213	1
51741	1724.6546	1
51742	1724.6879	1
51743	1724.7213	1
51744	1724.7546	1
51745	1724.7879	1
51746	1724.8213	1
51747	1724.8546	1
51748	1724.8879	1
51749	1724.9213	1
51750	1724.9546	1
51751	1724.9879	1
51752	1725.0213	1
51753	1725.0546	1
51754	1725.0879	1
51755	1725.1213	1
51756	1725.1546	1
51757	1725.1879	1
51758	1725.2213	1
51759	1725.2546	1
51760	1725.2879	1
51761	1725.3213	1
51762	1725.3546	1
51763	1725.3879	1
51764	1725.4213	1
51765	1725.4546	1
51766	1725.4879	1
51767	1725.5213	1
51768	1725.5546	1
51769	1725.5879	1
51770	1725.6213	1
51771	1725.6546	1
51772	1725.6879	1
51773	1725.7212	1
51774	1725.7546	1
51775	1725.7879	1
51776	1725.8212	1
51777	1725.8546	1
51778	1725.8879	0
51779	1725.9212	0
51780	1725.9546	0
51781	1725.9879	0
51782	1726.0212	0
51783	1726.0546	0
51784	1726.0879	0
51785	1726.1212	0
51786	1726.1546	0
51787	1726.1879	0
51788	1726.2212	0
51789	1726.2546	0
51790	1726.2879	0
51791	1726.3212	0
51792	1726.3546	0
51793	1726.3879	0
51794	1726.4212	0
51795	1726.4546	0
51796	1726.4879	0
51797	1726.5212	0
51798	1726.5546	0
51799	1726.5879	0
51800	1726.6212	0
51801	1726.6546	0
51802	1726.6879	0
51803	1726.7212	0
51804	1726.7546	0
51805	1726.7879	0
51806	1726.8212	0
51807	1726.8546	0
51808	1726.8879	1
51809	1726.9212	1
51810	1726.9546	1
51811	1726.9879	1
51812	1727.0212	1
51813	1727.0546	1
51814	1727.0879	1
51815	1727.1212	1
51816	1727.1546	1
51817	1727.1879	1
51818	1727.2212	1
51819	1727.2546	1
51820	1727.2879	1
51821	1727.3212	0
51822	1727.3546	0
51823	1727.3879	0
51824	1727.4212	0
51825	1727.4546	0
51826	1727.4879	0
51827	1727.5212	0
51828	1727.5546	0
51829	1727.5879	0
51830	1727.6212	0
51831	1727.6546	0
51832	1727.6879	0
51833	1727.7212	0
51834	1727.7546	0
51835	1727.7879	0
51836	1727.8212	0
51837	1727.8546	0
51838	1727.8879	0
51839	1727.9212	0
51840	1727.9546	0
51841	1727.9879	0
51842	1728.0212	1
51843	1728.0546	1
51844	1728.0879	1
51845	1728.1212	1
51846	1728.1546	1
51847	1728.1879	1
51848	1728.2212	1
51849	1728.2546	1
51850	1728.2879	1
51851	1728.3212	1
51852	1728.3546	1
51853	1728.3879	1
51854	1728.4212	1
51855	1728.4546	1
51856	1728.4879	1
51857	1728.5212	1
51858	1728.5546	1
51859	1728.5879	1
51860	1728.6212	1
51861	1728.6546	1
51862	1728.6879	1
51863	1728.7212	1
51864	1728.7546	1
51865	1728.7879	1
51866	1728.8212	1
51867	1728.8546	1
51868	1728.8879	1
51869	1728.9212	1
51870	1728.9546	1
51871	1728.9879	1
51872	1729.0212	1
51873	1729.0546	1
51874	1729.0879	1
51875	1729.1212	1
51876	1729.1546	1
51877	1729.1879	1
51878	1729.2212	1
51879	1729.2546	1
51880	1729.2879	1
51881	1729.3212	1
51882	1729.3546	1
51883	1729.3879	1
51884	1729.4212	1
51885	1729.4546	1
51886	1729.4879	1
51887	1729.5212	1
51888	1729.5546	1
51889	1729.5879	1
51890	1729.6212	1
51891	1729.6546	1
51892	1729.6879	1
51893	1729.7212	1
51894	1729.7546	1
51895	1729.7879	1
51896	1729.8212	1
51897	1729.8546	1
51898	1729.8879	1
51899	1729.9212	1
51900	1729.9546	1
51901	1729.9879	1
51902	1730.0212	1
51903	1730.0546	1
51904	1730.0879	1
51905	1730.1212	1
51906	1730.1546	1
51907	1730.1879	1
51908	1730.2212	1
51909	1730.2546	1
51910	1730.2879	1
51911	1730.3212	1
51912	1730.3546	1
51913	1730.3879	1
51914	1730.4212	1
51915	1730.4545	1
51916	1730.4879	1
51917	1730.5212	1
51918	1730.5545	1
51919	1730.5879	0
51920	1730.6212	0
51921	1730.6545	0
51922	1730.6879	0
51923	1730.7212	0
51924	1730.7545	0
51925	1730.7879	0
51926	1730.8212	0
51927	1730.8545	0
51928	1730.8879	0
51929	1730.9212	0
51930	1730.9545	0
51931	1730.9879	0
51932	1731.0212	0
51933	1731.0545	0
51934	1731.0879	0
51935	1731.1212	0
51936	1731.1545	0
51937	1731.1879	0
51938	1731.2212	0
51939	1731.2545	0
51940	1731.2879	0
51941	1731.3212	0
51942	1731.3545	0
51943	1731.3879	0
51944	1731.4212	0
51945	1731.4545	0
51946	1731.4879	0
51947	1731.5212	0
51948	1731.5545	0
51949	1731.5879	0
51950	1731.6212	0
51951	1731.6545	0
51952	1731.6879	0
51953	1731.7212	0
51954	1731.7545	0
51955	1731.7879	0
51956	1731.8212	0
51957	1731.8545	0
51958	1731.8879	1
51959	1731.9212	1
51960	1731.9545	1
51961	1731.9879	1
51962	1732.0212	1
51963	1732.0545	1
51964	1732.0879	1
51965	1732.1212	1
51966	1732.1545	1
51967	1732.1879	1
51968	1732.2212	1
51969	1732.2545	1
51970	1732.2879	1
51971	1732.3212	1
51972	1732.3545	1
51973	1732.3879	1
51974	1732.4212	1
51975	1732.4545	1
51976	1732.4879	1
51977	1732.5212	1
51978	1732.5545	1
51979	1732.5879	1
51980	1732.6212	1
51981	1732.6545	1
51982	1732.6879	1
51983	1732.7212	1
51984	1732.7545	1
51985	1732.7879	1
51986	1732.8212	1
51987	1732.8545	1
51988	1732.8879	0
51989	1732.9212	0
51990	1732.9545	0
51991	1732.9879	0
51992	1733.0212	0
51993	1733.0545	0
51994	1733.0879	0
51995	1733.1212	0
51996	1733.1545	0
51997	1733.1879	0
51998	1733.2212	0
51999	1733.2545	0
52000	1733.2879	0
52001	1733.3212	0
52002	1733.3545	0
52003	1733.3879	0
52004	1733.4212	0
52005	1733.4545	1
52006	1733.4879	1
52007	1733.5212	1
52008	1733.5545	1
52009	1733.5879	1
52010	1733.6212	1
52011	1733.6545	1
52012	1733.6879	1
52013	1733.7212	1
52014	1733.7545	0
52015	1733.7879	0
52016	1733.8212	0
52017	1733.8545	0
52018	1733.8879	0
52019	1733.9212	0
52020	1733.9545	0
52021	1733.9879	0
52022	1734.0212	0
52023	1734.0545	0
52024	1734.0879	0
52025	1734.1212	0
52026	1734.1545	0
52027	1734.1879	0
52028	1734.2212	0
52029	1734.2545	0
52030	1734.2879	0
52031	1734.3212	0
52032	1734.3545	0
52033	1734.3879	0
52034	1734.4212	0
52035	1734.4545	0
52036	1734.4879	0
52037	1734.5212	0
52038	1734.5545	0
52039	1734.5879	0
52040	1734.6212	0
52041	1734.6545	0
52042	1734.6879	0
52043	1734.7212	0
52044	1734.7545	0
52045	1734.7879	0
52046	1734.8212	0
52047	1734.8545	0
52048	1734.8879	0
52049	1734.9212	0
52050	1734.9545	0
52051	1734.9879	0
52052	1735.0212	0
52053	1735.0545	0
52054	1735.0879	0
52055	1735.1212	0
52056	1735.1545	1
52057	1735.1878	1
52058	1735.2212	1
52059	1735.2545	1
52060	1735.2878	1
52061	1735.3212	1
52062	1735.3545	1
52063	1735.3878	1
52064	1735.4212	1
52065	1735.4545	1
52066	1735.4878	1
52067	1735.5212	1
52068	1735.5545	1
52069	1735.5878	1
52070	1735.6212	1
52071	1735.6545	1
52072	1735.6878	1
52073	1735.7212	1
52074	1735.7545	1
52075	1735.7878	1
52076	1735.8212	1
52077	1735.8545	1
52078	1735.8878	1
52079	1735.9212	1
52080	1735.9545	1
52081	1735.9878	1
52082	1736.0212	1
52083	1736.0545	1
52084	1736.0878	1
52085	1736.1212	1
52086	1736.1545	1
52087	1736.1878	1
52088	1736.2212	1
52089	1736.2545	1
52090	1736.2878	1
52091	1736.3212	1
52092	1736.3545	1
52093	1736.3878	1
52094	1736.4212	1
52095	1736.4545	1
52096	1736.4878	1
52097	1736.5212	1
52098	1736.5545	1
52099	1736.5878	1
52100	1736.6212	1
52101	1736.6545	1
52102	1736.6878	1
52103	1736.7212	1
52104	1736.7545	1
52105	1736.7878	1
52106	1736.8212	1
52107	1736.8545	1
52108	1736.8878	1
52109	1736.9212	1
52110	1736.9545	1
52111	1736.9878	1
52112	1737.0212	1
52113	1737.0545	1
52114	1737.0878	1
52115	1737.1212	1
52116	1737.1545	1
52117	1737.1878	1
52118	1737.2212	1
52119	1737.2545	1
52120	1737.2878	1
52121	1737.3212	1
52122	1737.3545	1
52123	1737.3878	1
52124	1737.4212	1
52125	1737.4545	1
52126	1737.4878	1
52127	1737.5212	1
52128	1737.5545	1
52129	1737.5878	1
52130	1737.6212	1
52131	1737.6545	1
52132	1737.6878	1
52133	1737.7212	1
52134	1737.7545	1
52135	1737.7878	1
52136	1737.8212	1
52137	1737.8545	1
52138	1737.8878	1
52139	1737.9212	1
52140	1737.9545	1
52141	1737.9878	1
52142	1738.0212	1
52143	1738.0545	1
52144	1738.0878	1
52145	1738.1212	1
52146	1738.1545	1
52147	1738.1878	1
52148	1738.2212	1
52149	1738.2545	1
52150	1738.2878	1
52151	1738.3212	1
52152	1738.3545	1
52153	1738.3878	1
52154	1738.4212	1
52155	1738.4545	1
52156	1738.4878	1
52157	1738.5212	1
52158	1738.5545	1
52159	1738.5878	1
52160	1738.6212	1
52161	1738.6545	1
52162	1738.6878	1
52163	1738.7212	1
52164	1738.7545	1
52165	1738.7878	1
52166	1738.8212	1
52167	1738.8545	1
52168	1738.8878	1
52169	1738.9212	1
52170	1738.9545	1
52171	1738.9878	1
52172	1739.0212	1
52173	1739.0545	1
52174	1739.0878	1
52175	1739.1212	1
52176	1739.1545	1
52177	1739.1878	1
52178	1739.2212	1
52179	1739.2545	1
52180	1739.2878	1
52181	1739.3212	1
52182	1739.3545	1
52183	1739.3878	1
52184	1739.4212	1
52185	1739.4545	1
52186	1739.4878	1
52187	1739.5212	1
52188	1739.5545	1
52189	1739.5878	1
52190	1739.6212	1
52191	1739.6545	1
52192	1739.6878	1
52193	1739.7212	1
52194	1739.7545	1
52195	1739.7878	1
52196	1739.8212	1
52197	1739.8545	1
52198	1739.8878	1
52199	1739.9212	1
52200	1739.9545	1
52201	1739.9878	1
52202	1740.0211	1
52203	1740.0545	1
52204	1740.0878	1
52205	1740.1211	1
52206	1740.1545	1
52207	1740.1878	1
52208	1740.2211	1
52209	1740.2545	1
52210	1740.2878	1
52211	1740.3211	1
52212	1740.3545	1
52213	1740.3878	1
52214	1740.4211	1
52215	1740.4545	1
52216	1740.4878	1
52217	1740.5211	1
52218	1740.5545	1
52219	1740.5878	1
52220	1740.6211	1
52221	1740.6545	1
52222	1740.6878	1
52223	1740.7211	1
52224	1740.7545	1
52225	1740.7878	1
52226	1740.8211	1
52227	1740.8545	1
52228	1740.8878	1
52229	1740.9211	1
52230	1740.9545	1
52231	1740.9878	1
52232	1741.0211	1
52233	1741.0545	1
52234	1741.0878	1
52235	1741.1211	1
52236	1741.1545	1
52237	1741.1878	1
52238	1741.2211	1
52239	1741.2545	1
52240	1741.2878	1
52241	1741.3211	1
52242	1741.3545	1
52243	1741.3878	1
52244	1741.4211	1
52245	1741.4545	1
52246	1741.4878	1
52247	1741.5211	1
52248	1741.5545	1
52249	1741.5878	1
52250	1741.6211	1
52251	1741.6545	1
52252	1741.6878	1
52253	1741.7211	1
52254	1741.7545	1
52255	1741.7878	1
52256	1741.8211	1
52257	1741.8545	1
52258	1741.8878	1
52259	1741.9211	1
52260	1741.9545	1
52261	1741.9878	1
52262	1742.0211	1
52263	1742.0545	1
52264	1742.0878	1
52265	1742.1211	1
52266	1742.1545	1
52267	1742.1878	1
52268	1742.2211	1
52269	1742.2545	1
52270	1742.2878	1
52271	1742.3211	1
52272	1742.3545	1
52273	1742.3878	1
52274	1742.4211	1
52275	1742.4545	1
52276	1742.4878	1
52277	1742.5211	1
52278	1742.5545	1
52279	1742.5878	1
52280	1742.6211	1
52281	1742.6545	1
52282	1742.6878	1
52283	1742.7211	1
52284	1742.7545	1
52285	1742.7878	1
52286	1742.8211	1
52287	1742.8545	1
52288	1742.8878	1
52289	1742.9211	1
52290	1742.9545	1
52291	1742.9878	1
52292	1743.0211	1
52293	1743.0545	1
52294	1743.0878	1
52295	1743.1211	1
52296	1743.1545	0
52297	1743.1878	0
52298	1743.2211	0
52299	1743.2545	0
52300	1743.2878	0
52301	1743.3211	0
52302	1743.3545	0
52303	1743.3878	0
52304	1743.4211	0
52305	1743.4545	0
52306	1743.4878	0
52307	1743.5211	0
52308	1743.5545	0
52309	1743.5878	0
52310	1743.6211	0
52311	1743.6545	0
52312	1743.6878	0
52313	1743.7211	0
52314	1743.7545	1
52315	1743.7878	1
52316	1743.8211	1
52317	1743.8545	1
52318	1743.8878	1
52319	1743.9211	1
52320	1743.9545	1
52321	1743.9878	1
52322	1744.0211	1
52323	1744.0545	1
52324	1744.0878	1
52325	1744.1211	1
52326	1744.1545	1
52327	1744.1878	1
52328	1744.2211	1
52329	1744.2545	1
52330	1744.2878	1
52331	1744.3211	1
52332	1744.3545	1
52333	1744.3878	1
52334	1744.4211	1
52335	1744.4545	1
52336	1744.4878	1
52337	1744.5211	1
52338	1744.5545	1
52339	1744.5878	1
52340	1744.6211	1
52341	1744.6545	1
52342	1744.6878	1
52343	1744.7211	1
52344	1744.7544	1
52345	1744.7878	1
52346	1744.8211	1
52347	1744.8544	1
52348	1744.8878	1
52349	1744.9211	1
52350	1744.9544	1
52351	1744.9878	1
52352	1745.0211	1
52353	1745.0544	1
52354	1745.0878	1
52355	1745.1211	1
52356	1745.1544	1
52357	1745.1878	1
52358	1745.2211	1
52359	1745.2544	1
52360	1745.2878	1
52361	1745.3211	1
52362	1745.3544	1
52363	1745.3878	1
52364	1745.4211	1
52365	1745.4544	1
52366	1745.4878	1
52367	1745.5211	1
52368	1745.5544	1
52369	1745.5878	1
52370	1745.6211	1
52371	1745.6544	1
52372	1745.6878	1
52373	1745.7211	1
52374	1745.7544	1
52375	1745.7878	1
52376	1745.8211	1
52377	1745.8544	1
52378	1745.8878	1
52379	1745.9211	1
52380	1745.9544	1
52381	1745.9878	1
52382	1746.0211	1
52383	1746.0544	1
52384	1746.0878	1
52385	1746.1211	1
52386	1746.1544	1
52387	1746.1878	1
52388	1746.2211	1
52389	1746.2544	1
52390	1746.2878	1
52391	1746.3211	1
52392	1746.3544	1
52393	1746.3878	1
52394	1746.4211	1
52395	1746.4544	1
52396	1746.4878	1
52397	1746.5211	1
52398	1746.5544	1
52399	1746.5878	1
52400	1746.6211	1
52401	1746.6544	1
52402	1746.6878	1
52403	1746.7211	1
52404	1746.7544	1
52405	1746.7878	1
52406	1746.8211	1
52407	1746.8544	1
52408	1746.8878	1
52409	1746.9211	1
52410	1746.9544	1
52411	1746.9878	1
52412	1747.0211	1
52413	1747.0544	1
52414	1747.0878	1
52415	1747.1211	1
52416	1747.1544	1
52417	1747.1878	1
52418	1747.2211	1
52419	1747.2544	1
52420	1747.2878	1
52421	1747.3211	1
52422	1747.3544	1
52423	1747.3878	1
52424	1747.4211	1
52425	1747.4544	1
52426	1747.4878	1
52427	1747.5211	1
52428	1747.5544	1
52429	1747.5878	1
52430	1747.6211	1
52431	1747.6544	1
52432	1747.6878	1
52433	1747.7211	1
52434	1747.7544	1
52435	1747.7878	1
52436	1747.8211	1
52437	1747.8544	1
52438	1747.8878	1
52439	1747.9211	1
52440	1747.9544	1
52441	1747.9878	1
52442	1748.0211	1
52443	1748.0544	1
52444	1748.0878	1
52445	1748.1211	1
52446	1748.1544	1
52447	1748.1878	1
52448	1748.2211	1
52449	1748.2544	1
52450	1748.2878	1
52451	1748.3211	1
52452	1748.3544	1
52453	1748.3878	1
52454	1748.4211	1
52455	1748.4544	1
52456	1748.4878	1
52457	1748.5211	1
52458	1748.5544	1
52459	1748.5878	1
52460	1748.6211	1
52461	1748.6544	1
52462	1748.6878	1
52463	1748.7211	1
52464	1748.7544	1
52465	1748.7878	1
52466	1748.8211	1
52467	1748.8544	1
52468	1748.8878	1
52469	1748.9211	1
52470	1748.9544	1
52471	1748.9878	1
52472	1749.0211	1
52473	1749.0544	1
52474	1749.0878	1
52475	1749.1211	1
52476	1749.1544	1
52477	1749.1878	1
52478	1749.2211	1
52479	1749.2544	1
52480	1749.2878	1
52481	1749.3211	1
52482	1749.3544	1
52483	1749.3878	1
52484	1749.4211	1
52485	1749.4544	1
52486	1749.4877	1
52487	1749.5211	1
52488	1749.5544	1
52489	1749.5877	1
52490	1749.6211	1
52491	1749.6544	1
52492	1749.6877	1
52493	1749.7211	1
52494	1749.7544	1
52495	1749.7877	1
52496	1749.8211	1
52497	1749.8544	1
52498	1749.8877	1
52499	1749.9211	1
52500	1749.9544	1
52501	1749.9877	1
52502	1750.0211	1
52503	1750.0544	1
52504	1750.0877	1
52505	1750.1211	1
52506	1750.1544	1
52507	1750.1877	1
52508	1750.2211	1
52509	1750.2544	1
52510	1750.2877	1
52511	1750.3211	1
52512	1750.3544	1
52513	1750.3877	1
52514	1750.4211	1
52515	1750.4544	1
52516	1750.4877	1
52517	1750.5211	1
52518	1750.5544	1
52519	1750.5877	1
52520	1750.6211	1
52521	1750.6544	1
