16670	555.6291	1
16671	555.6624	1
16672	555.6958	1
16673	555.7291	1
16674	555.7624	1
16675	555.7958	1
16676	555.8291	1
16677	555.8624	1
16678	555.8958	1
16679	555.9291	1
16680	555.9624	1
16681	555.9958	1
16682	556.0291	1
16683	556.0624	1
16684	556.0958	1
16685	556.1291	1
16686	556.1624	1
16687	556.1958	1
16688	556.2291	1
16689	556.2624	1
16690	556.2958	1
16691	556.3291	1
16692	556.3624	1
16693	556.3958	1
16694	556.4291	1
16695	556.4624	1
16696	556.4958	1
16697	556.5291	1
16698	556.5624	1
16699	556.5958	1
16700	556.6291	1
16701	556.6624	1
16702	556.6958	1
16703	556.7291	1
16704	556.7624	1
16705	556.7958	1
16706	556.8291	1
16707	556.8624	1
16708	556.8958	1
16709	556.9291	1
16710	556.9624	1
16711	556.9958	1
16712	557.0291	1
16713	557.0624	1
16714	557.0958	1
16715	557.1291	1
16716	557.1624	1
16717	557.1958	1
16718	557.2291	1
16719	557.2624	1
16720	557.2958	1
16721	557.3291	1
16722	557.3624	1
16723	557.3958	1
16724	557.4291	1
16725	557.4624	1
16726	557.4958	1
16727	557.5291	1
16728	557.5624	1
16729	557.5958	1
16730	557.6291	1
16731	557.6624	1
16732	557.6958	1
16733	557.7291	1
16734	557.7624	1
16735	557.7958	1
16736	557.8291	1
16737	557.8624	1
16738	557.8958	1
16739	557.9291	1
16740	557.9624	1
16741	557.9958	1
16742	558.0291	1
16743	558.0624	1
16744	558.0958	1
16745	558.1291	1
16746	558.1624	1
16747	558.1958	1
16748	558.2291	1
16749	558.2624	1
16750	558.2958	1
16751	558.3291	1
16752	558.3624	1
16753	558.3958	1
16754	558.4291	1
16755	558.4624	1
16756	558.4958	1
16757	558.5291	1
16758	558.5624	1
16759	558.5958	1
16760	558.6291	1
16761	558.6624	1
16762	558.6958	1
16763	558.7291	1
16764	558.7624	1
16765	558.7958	1
16766	558.8291	1
16767	558.8624	1
16768	558.8958	1
16769	558.9291	1
16770	558.9624	1
16771	558.9958	1
16772	559.0291	1
16773	559.0624	1
16774	559.0958	1
16775	559.1291	1
16776	559.1624	1
16777	559.1957	1
16778	559.2291	1
16779	559.2624	1
16780	559.2957	1
16781	559.3291	1
16782	559.3624	1
16783	559.3957	1
16784	559.4291	1
16785	559.4624	1
16786	559.4957	1
16787	559.5291	1
16788	559.5624	1
16789	559.5957	1
16790	559.6291	1
16791	559.6624	1
16792	559.6957	1
16793	559.7291	1
16794	559.7624	1
16795	559.7957	1
16796	559.8291	1
16797	559.8624	1
16798	559.8957	1
16799	559.9291	1
16800	559.9624	1
16801	559.9957	1
16802	560.0291	1
16803	560.0624	1
16804	560.0957	1
16805	560.1291	1
16806	560.1624	1
16807	560.1957	1
16808	560.2291	1
16809	560.2624	1
16810	560.2957	1
16811	560.3291	1
16812	560.3624	1
16813	560.3957	1
16814	560.4291	1
16815	560.4624	1
16816	560.4957	1
16817	560.5291	1
16818	560.5624	1
16819	560.5957	1
16820	560.6291	1
16821	560.6624	1
16822	560.6957	1
16823	560.7291	1
16824	560.7624	1
16825	560.7957	1
16826	560.8291	1
16827	560.8624	1
16828	560.8957	1
16829	560.9291	1
16830	560.9624	1
16831	560.9957	1
16832	561.0291	1
16833	561.0624	1
16834	561.0957	1
16835	561.1291	1
16836	561.1624	1
16837	561.1957	1
16838	561.2291	1
16839	561.2624	1
16840	561.2957	1
16841	561.3291	1
16842	561.3624	1
16843	561.3957	1
16844	561.4291	1
16845	561.4624	1
16846	561.4957	1
16847	561.5291	1
16848	561.5624	1
16849	561.5957	1
16850	561.6291	1
16851	561.6624	1
16852	561.6957	1
16853	561.7291	1
16854	561.7624	1
16855	561.7957	1
16856	561.8291	1
16857	561.8624	1
16858	561.8957	1
16859	561.9291	1
16860	561.9624	1
16861	561.9957	1
16862	562.0291	1
16863	562.0624	1
16864	562.0957	1
16865	562.1291	1
16866	562.1624	1
16867	562.1957	1
16868	562.2291	1
16869	562.2624	1
16870	562.2957	1
16871	562.3291	1
16872	562.3624	1
16873	562.3957	1
16874	562.4291	1
16875	562.4624	1
16876	562.4957	1
16877	562.5291	1
16878	562.5624	1
16879	562.5957	1
16880	562.6291	1
16881	562.6624	1
16882	562.6957	1
16883	562.7291	1
16884	562.7624	1
16885	562.7957	1
16886	562.8291	1
16887	562.8624	1
16888	562.8957	1
16889	562.9291	1
16890	562.9624	1
16891	562.9957	1
16892	563.0291	1
16893	563.0624	1
16894	563.0957	1
16895	563.1291	1
16896	563.1624	1
16897	563.1957	1
16898	563.2291	1
16899	563.2624	1
16900	563.2957	1
16901	563.3291	1
16902	563.3624	1
16903	563.3957	1
16904	563.4291	1
16905	563.4624	1
16906	563.4957	1
16907	563.5291	1
16908	563.5624	1
16909	563.5957	1
16910	563.6290	1
16911	563.6624	1
16912	563.6957	1
16913	563.7290	1
16914	563.7624	1
16915	563.7957	1
16916	563.8290	1
16917	563.8624	1
16918	563.8957	1
16919	563.9290	1
16920	563.9624	1
16921	563.9957	1
16922	564.0290	1
16923	564.0624	1
16924	564.0957	1
16925	564.1290	1
16926	564.1624	1
16927	564.1957	1
16928	564.2290	1
16929	564.2624	1
16930	564.2957	1
16931	564.3290	1
16932	564.3624	1
16933	564.3957	1
16934	564.4290	1
16935	564.4624	1
16936	564.4957	1
16937	564.5290	1
16938	564.5624	1
16939	564.5957	1
16940	564.6290	1
16941	564.6624	1
16942	564.6957	1
16943	564.7290	0
16944	564.7624	0
16945	564.7957	0
16946	564.8290	0
16947	564.8624	0
16948	564.8957	0
16949	564.9290	0
16950	564.9624	0
16951	564.9957	0
16952	565.0290	0
16953	565.0624	0
16954	565.0957	0
16955	565.1290	0
16956	565.1624	0
16957	565.1957	0
16958	565.2290	0
16959	565.2624	0
16960	565.2957	0
16961	565.3290	0
16962	565.3624	0
16963	565.3957	0
16964	565.4290	0
16965	565.4624	0
16966	565.4957	0
16967	565.5290	0
16968	565.5624	0
16969	565.5957	1
16970	565.6290	1
16971	565.6624	1
16972	565.6957	1
16973	565.7290	1
16974	565.7624	1
16975	565.7957	1
16976	565.8290	1
16977	565.8624	1
16978	565.8957	1
16979	565.9290	1
16980	565.9624	1
16981	565.9957	1
16982	566.0290	1
16983	566.0624	1
16984	566.0957	1
16985	566.1290	1
16986	566.1624	1
16987	566.1957	1
16988	566.2290	1
16989	566.2624	1
16990	566.2957	1
16991	566.3290	1
16992	566.3624	1
16993	566.3957	1
16994	566.4290	1
16995	566.4624	1
16996	566.4957	1
16997	566.5290	1
16998	566.5624	1
16999	566.5957	1
17000	566.6290	1
17001	566.6624	1
17002	566.6957	1
17003	566.7290	1
17004	566.7624	1
17005	566.7957	1
17006	566.8290	1
17007	566.8624	1
17008	566.8957	1
17009	566.9290	1
17010	566.9624	1
17011	566.9957	1
17012	567.0290	1
17013	567.0624	1
17014	567.0957	1
17015	567.1290	1
17016	567.1624	1
17017	567.1957	1
17018	567.2290	1
17019	567.2624	1
17020	567.2957	1
17021	567.3290	1
17022	567.3624	1
17023	567.3957	1
17024	567.4290	1
17025	567.4624	1
17026	567.4957	1
17027	567.5290	1
17028	567.5624	1
17029	567.5957	1
17030	567.6290	1
17031	567.6624	1
17032	567.6957	1
17033	567.7290	1
17034	567.7624	1
17035	567.7957	1
17036	567.8290	1
17037	567.8624	1
17038	567.8957	1
17039	567.9290	1
17040	567.9623	1
17041	567.9957	1
17042	568.0290	1
17043	568.0623	1
17044	568.0957	1
17045	568.1290	1
17046	568.1623	1
17047	568.1957	1
17048	568.2290	1
17049	568.2623	1
17050	568.2957	1
17051	568.3290	1
17052	568.3623	1
17053	568.3957	1
17054	568.4290	1
17055	568.4623	1
17056	568.4957	1
17057	568.5290	1
17058	568.5623	1
17059	568.5957	1
17060	568.6290	1
17061	568.6623	1
17062	568.6957	1
17063	568.7290	1
17064	568.7623	1
17065	568.7957	1
17066	568.8290	1
17067	568.8623	1
17068	568.8957	1
17069	568.9290	1
17070	568.9623	1
17071	568.9957	1
17072	569.0290	1
17073	569.0623	1
17074	569.0957	1
17075	569.1290	1
17076	569.1623	1
17077	569.1957	1
17078	569.2290	1
17079	569.2623	1
17080	569.2957	1
17081	569.3290	1
17082	569.3623	1
17083	569.3957	1
17084	569.4290	1
17085	569.4623	1
17086	569.4957	1
17087	569.5290	1
17088	569.5623	1
17089	569.5957	1
17090	569.6290	1
17091	569.6623	1
17092	569.6957	1
17093	569.7290	1
17094	569.7623	1
17095	569.7957	1
17096	569.8290	1
17097	569.8623	1
17098	569.8957	1
17099	569.9290	1
17100	569.9623	1
17101	569.9957	1
17102	570.0290	1
17103	570.0623	1
17104	570.0957	1
17105	570.1290	1
17106	570.1623	1
17107	570.1957	1
17108	570.2290	1
17109	570.2623	1
17110	570.2957	1
17111	570.3290	1
17112	570.3623	1
17113	570.3957	1
17114	570.4290	1
17115	570.4623	1
17116	570.4957	1
17117	570.5290	1
17118	570.5623	1
17119	570.5957	1
17120	570.6290	1
17121	570.6623	1
17122	570.6957	1
17123	570.7290	1
17124	570.7623	1
17125	570.7957	1
17126	570.8290	1
17127	570.8623	1
17128	570.8957	1
17129	570.9290	1
17130	570.9623	1
17131	570.9957	1
17132	571.0290	1
17133	571.0623	1
17134	571.0957	1
17135	571.1290	1
17136	571.1623	1
17137	571.1957	1
17138	571.2290	1
17139	571.2623	1
17140	571.2957	1
17141	571.3290	1
17142	571.3623	1
17143	571.3957	1
17144	571.4290	1
17145	571.4623	1
17146	571.4957	1
17147	571.5290	1
17148	571.5623	1
17149	571.5957	1
17150	571.6290	1
17151	571.6623	1
17152	571.6957	1
17153	571.7290	1
17154	571.7623	1
17155	571.7957	1
17156	571.8290	1
17157	571.8623	1
17158	571.8957	1
17159	571.9290	1
17160	571.9623	1
17161	571.9957	1
17162	572.0290	1
17163	572.0623	1
17164	572.0957	1
17165	572.1290	1
17166	572.1623	1
17167	572.1957	1
17168	572.2290	1
17169	572.2623	1
17170	572.2957	1
17171	572.3290	1
17172	572.3623	1
17173	572.3956	1
17174	572.4290	1
17175	572.4623	1
17176	572.4956	1
17177	572.5290	1
17178	572.5623	1
17179	572.5956	1
17180	572.6290	1
17181	572.6623	1
17182	572.6956	1
17183	572.7290	1
17184	572.7623	1
17185	572.7956	1
17186	572.8290	1
17187	572.8623	1
17188	572.8956	1
17189	572.9290	1
17190	572.9623	1
17191	572.9956	1
17192	573.0290	1
17193	573.0623	1
17194	573.0956	1
17195	573.1290	1
17196	573.1623	1
17197	573.1956	1
17198	573.2290	1
17199	573.2623	1
17200	573.2956	1
17201	573.3290	1
17202	573.3623	1
17203	573.3956	1
17204	573.4290	1
17205	573.4623	1
17206	573.4956	1
17207	573.5290	1
17208	573.5623	1
17209	573.5956	1
17210	573.6290	1
17211	573.6623	1
17212	573.6956	1
17213	573.7290	1
17214	573.7623	1
17215	573.7956	1
17216	573.8290	1
17217	573.8623	1
17218	573.8956	1
17219	573.9290	1
17220	573.9623	1
17221	573.9956	1
17222	574.0290	1
17223	574.0623	1
17224	574.0956	1
17225	574.1290	1
17226	574.1623	1
17227	574.1956	1
17228	574.2290	1
17229	574.2623	1
17230	574.2956	1
17231	574.3290	1
17232	574.3623	1
17233	574.3956	1
17234	574.4290	1
17235	574.4623	1
17236	574.4956	1
17237	574.5290	1
17238	574.5623	1
17239	574.5956	1
17240	574.6290	1
17241	574.6623	1
17242	574.6956	1
17243	574.7290	1
17244	574.7623	1
17245	574.7956	1
17246	574.8290	1
17247	574.8623	1
17248	574.8956	1
17249	574.9290	1
17250	574.9623	1
17251	574.9956	1
17252	575.0290	1
17253	575.0623	1
17254	575.0956	1
17255	575.1290	1
17256	575.1623	1
17257	575.1956	1
17258	575.2290	1
17259	575.2623	1
17260	575.2956	1
17261	575.3290	1
17262	575.3623	1
17263	575.3956	1
17264	575.4290	1
17265	575.4623	1
17266	575.4956	1
17267	575.5290	1
17268	575.5623	1
17269	575.5956	1
17270	575.6290	1
17271	575.6623	1
17272	575.6956	1
17273	575.7290	1
17274	575.7623	1
17275	575.7956	1
17276	575.8290	1
17277	575.8623	1
17278	575.8956	1
17279	575.9290	1
17280	575.9623	1
17281	575.9956	1
17282	576.0290	1
17283	576.0623	1
17284	576.0956	1
17285	576.1290	1
17286	576.1623	1
17287	576.1956	1
17288	576.2290	1
17289	576.2623	1
17290	576.2956	1
17291	576.3290	1
17292	576.3623	1
17293	576.3956	1
17294	576.4290	1
17295	576.4623	1
17296	576.4956	1
17297	576.5290	1
17298	576.5623	1
17299	576.5956	1
17300	576.6290	1
17301	576.6623	1
17302	576.6956	1
17303	576.7289	1
17304	576.7623	1
17305	576.7956	1
17306	576.8289	1
17307	576.8623	1
17308	576.8956	1
17309	576.9289	1
17310	576.9623	1
17311	576.9956	1
17312	577.0289	1
17313	577.0623	1
17314	577.0956	1
17315	577.1289	1
17316	577.1623	1
17317	577.1956	1
17318	577.2289	1
17319	577.2623	1
17320	577.2956	1
17321	577.3289	1
17322	577.3623	1
17323	577.3956	1
17324	577.4289	1
17325	577.4623	1
17326	577.4956	1
17327	577.5289	1
17328	577.5623	1
17329	577.5956	1
17330	577.6289	1
17331	577.6623	1
17332	577.6956	1
17333	577.7289	1
17334	577.7623	1
17335	577.7956	1
17336	577.8289	1
17337	577.8623	1
17338	577.8956	1
17339	577.9289	1
17340	577.9623	1
17341	577.9956	1
17342	578.0289	1
17343	578.0623	1
17344	578.0956	1
17345	578.1289	1
17346	578.1623	1
17347	578.1956	1
17348	578.2289	1
17349	578.2623	1
17350	578.2956	1
17351	578.3289	1
17352	578.3623	1
17353	578.3956	1
17354	578.4289	1
17355	578.4623	1
17356	578.4956	1
17357	578.5289	1
17358	578.5623	1
17359	578.5956	1
17360	578.6289	1
17361	578.6623	1
17362	578.6956	1
17363	578.7289	1
17364	578.7623	1
17365	578.7956	1
17366	578.8289	1
17367	578.8623	1
17368	578.8956	1
17369	578.9289	1
17370	578.9623	1
17371	578.9956	1
17372	579.0289	1
17373	579.0623	1
17374	579.0956	1
17375	579.1289	1
17376	579.1623	1
17377	579.1956	1
17378	579.2289	1
17379	579.2623	1
17380	579.2956	1
17381	579.3289	1
17382	579.3623	1
17383	579.3956	1
17384	579.4289	1
17385	579.4623	1
17386	579.4956	1
17387	579.5289	1
17388	579.5623	1
17389	579.5956	1
17390	579.6289	1
17391	579.6623	1
17392	579.6956	1
17393	579.7289	1
17394	579.7623	1
17395	579.7956	1
17396	579.8289	1
17397	579.8623	1
17398	579.8956	1
17399	579.9289	1
17400	579.9623	1
17401	579.9956	1
17402	580.0289	1
17403	580.0623	1
17404	580.0956	1
17405	580.1289	1
17406	580.1623	1
17407	580.1956	1
17408	580.2289	1
17409	580.2623	1
17410	580.2956	1
17411	580.3289	1
17412	580.3623	1
17413	580.3956	1
17414	580.4289	1
17415	580.4623	1
17416	580.4956	1
17417	580.5289	1
17418	580.5623	1
17419	580.5956	1
17420	580.6289	1
17421	580.6623	1
17422	580.6956	1
17423	580.7289	1
17424	580.7623	1
17425	580.7956	1
17426	580.8289	1
17427	580.8623	1
17428	580.8956	1
17429	580.9289	1
17430	580.9623	1
17431	580.9956	1
17432	581.0289	1
17433	581.0623	1
17434	581.0956	1
17435	581.1289	1
17436	581.1622	1
17437	581.1956	1
17438	581.2289	1
17439	581.2622	1
17440	581.2956	1
17441	581.3289	1
17442	581.3622	1
17443	581.3956	1
17444	581.4289	1
17445	581.4622	1
17446	581.4956	1
17447	581.5289	1
17448	581.5622	1
17449	581.5956	1
17450	581.6289	1
17451	581.6622	1
17452	581.6956	1
17453	581.7289	1
17454	581.7622	1
17455	581.7956	1
17456	581.8289	1
17457	581.8622	1
17458	581.8956	1
17459	581.9289	1
17460	581.9622	1
17461	581.9956	1
17462	582.0289	1
17463	582.0622	1
17464	582.0956	1
17465	582.1289	1
17466	582.1622	1
17467	582.1956	1
17468	582.2289	1
17469	582.2622	1
17470	582.2956	1
17471	582.3289	1
17472	582.3622	1
17473	582.3956	1
17474	582.4289	1
17475	582.4622	1
17476	582.4956	1
17477	582.5289	1
17478	582.5622	1
17479	582.5956	1
17480	582.6289	1
17481	582.6622	1
17482	582.6956	1
17483	582.7289	1
17484	582.7622	1
17485	582.7956	1
17486	582.8289	1
17487	582.8622	1
17488	582.8956	1
17489	582.9289	1
17490	582.9622	1
17491	582.9956	1
17492	583.0289	1
17493	583.0622	1
17494	583.0956	1
17495	583.1289	1
17496	583.1622	1
17497	583.1956	1
17498	583.2289	1
17499	583.2622	1
17500	583.2956	1
17501	583.3289	1
17502	583.3622	1
17503	583.3956	1
17504	583.4289	1
17505	583.4622	1
17506	583.4956	1
17507	583.5289	1
17508	583.5622	1
17509	583.5956	1
17510	583.6289	1
17511	583.6622	1
17512	583.6956	1
17513	583.7289	1
17514	583.7622	1
17515	583.7956	1
17516	583.8289	1
17517	583.8622	1
17518	583.8956	1
17519	583.9289	1
17520	583.9622	1
17521	583.9956	1
17522	584.0289	1
17523	584.0622	1
17524	584.0956	1
17525	584.1289	1
17526	584.1622	1
17527	584.1956	1
17528	584.2289	1
17529	584.2622	1
17530	584.2956	1
17531	584.3289	1
17532	584.3622	1
17533	584.3956	1
17534	584.4289	1
17535	584.4622	1
17536	584.4956	1
17537	584.5289	1
17538	584.5622	1
17539	584.5956	1
17540	584.6289	1
17541	584.6622	1
17542	584.6956	1
17543	584.7289	1
17544	584.7622	1
17545	584.7956	1
17546	584.8289	1
17547	584.8622	1
17548	584.8956	1
17549	584.9289	1
17550	584.9622	1
17551	584.9956	1
17552	585.0289	1
17553	585.0622	1
17554	585.0956	1
17555	585.1289	1
17556	585.1622	1
17557	585.1956	1
17558	585.2289	1
17559	585.2622	1
17560	585.2956	1
17561	585.3289	1
17562	585.3622	1
17563	585.3956	1
17564	585.4289	1
17565	585.4622	1
17566	585.4955	1
17567	585.5289	1
17568	585.5622	1
17569	585.5955	1
17570	585.6289	1
17571	585.6622	1
17572	585.6955	1
17573	585.7289	1
17574	585.7622	1
17575	585.7955	1
17576	585.8289	1
17577	585.8622	1
17578	585.8955	1
17579	585.9289	1
17580	585.9622	1
17581	585.9955	1
17582	586.0289	1
17583	586.0622	1
17584	586.0955	1
17585	586.1289	1
17586	586.1622	1
17587	586.1955	1
17588	586.2289	1
17589	586.2622	1
17590	586.2955	1
17591	586.3289	1
17592	586.3622	1
17593	586.3955	1
17594	586.4289	1
17595	586.4622	1
17596	586.4955	1
17597	586.5289	1
17598	586.5622	1
17599	586.5955	1
17600	586.6289	1
17601	586.6622	1
17602	586.6955	1
17603	586.7289	1
17604	586.7622	1
17605	586.7955	1
17606	586.8289	1
17607	586.8622	1
17608	586.8955	1
17609	586.9289	1
17610	586.9622	1
17611	586.9955	1
17612	587.0289	1
17613	587.0622	1
17614	587.0955	1
17615	587.1289	1
17616	587.1622	1
17617	587.1955	1
17618	587.2289	1
17619	587.2622	1
17620	587.2955	1
17621	587.3289	1
17622	587.3622	1
17623	587.3955	1
17624	587.4289	1
17625	587.4622	1
17626	587.4955	1
17627	587.5289	1
17628	587.5622	1
17629	587.5955	1
17630	587.6289	1
17631	587.6622	1
17632	587.6955	1
17633	587.7289	1
17634	587.7622	1
17635	587.7955	1
17636	587.8289	1
17637	587.8622	1
17638	587.8955	1
17639	587.9289	1
17640	587.9622	1
17641	587.9955	1
17642	588.0289	1
17643	588.0622	1
17644	588.0955	1
17645	588.1289	1
17646	588.1622	1
17647	588.1955	1
17648	588.2289	1
17649	588.2622	1
17650	588.2955	1
17651	588.3289	1
17652	588.3622	1
17653	588.3955	1
17654	588.4289	1
17655	588.4622	1
17656	588.4955	1
17657	588.5289	1
17658	588.5622	1
17659	588.5955	1
17660	588.6289	1
17661	588.6622	1
17662	588.6955	1
17663	588.7289	1
17664	588.7622	1
17665	588.7955	1
17666	588.8289	1
17667	588.8622	1
17668	588.8955	1
17669	588.9289	1
17670	588.9622	1
17671	588.9955	1
17672	589.0289	1
17673	589.0622	1
17674	589.0955	1
17675	589.1289	1
17676	589.1622	1
17677	589.1955	1
17678	589.2289	1
17679	589.2622	1
17680	589.2955	1
17681	589.3289	1
17682	589.3622	1
17683	589.3955	1
17684	589.4289	1
17685	589.4622	1
17686	589.4955	1
17687	589.5289	1
17688	589.5622	1
17689	589.5955	1
17690	589.6289	1
17691	589.6622	1
17692	589.6955	1
17693	589.7289	1
17694	589.7622	1
17695	589.7955	1
17696	589.8289	1
17697	589.8622	1
17698	589.8955	1
17699	589.9288	1
17700	589.9622	1
17701	589.9955	1
17702	590.0288	1
17703	590.0622	1
17704	590.0955	1
17705	590.1288	1
17706	590.1622	1
17707	590.1955	1
17708	590.2288	1
17709	590.2622	1
17710	590.2955	1
17711	590.3288	1
17712	590.3622	1
17713	590.3955	1
17714	590.4288	1
17715	590.4622	1
17716	590.4955	1
17717	590.5288	1
17718	590.5622	1
17719	590.5955	1
17720	590.6288	1
17721	590.6622	1
17722	590.6955	1
17723	590.7288	1
17724	590.7622	1
17725	590.7955	1
17726	590.8288	1
17727	590.8622	1
17728	590.8955	1
17729	590.9288	1
17730	590.9622	1
17731	590.9955	1
17732	591.0288	1
17733	591.0622	1
17734	591.0955	1
17735	591.1288	1
17736	591.1622	1
17737	591.1955	1
17738	591.2288	1
17739	591.2622	1
17740	591.2955	1
17741	591.3288	1
17742	591.3622	1
17743	591.3955	1
17744	591.4288	1
17745	591.4622	1
17746	591.4955	1
17747	591.5288	1
17748	591.5622	1
17749	591.5955	1
17750	591.6288	1
17751	591.6622	1
17752	591.6955	1
17753	591.7288	1
17754	591.7622	1
17755	591.7955	1
17756	591.8288	1
17757	591.8622	1
17758	591.8955	1
17759	591.9288	1
17760	591.9622	1
17761	591.9955	1
17762	592.0288	1
17763	592.0622	1
17764	592.0955	1
17765	592.1288	1
17766	592.1622	1
17767	592.1955	1
17768	592.2288	1
17769	592.2622	1
17770	592.2955	1
17771	592.3288	1
17772	592.3622	1
17773	592.3955	1
17774	592.4288	1
17775	592.4622	1
17776	592.4955	1
17777	592.5288	1
17778	592.5622	1
17779	592.5955	1
17780	592.6288	1
17781	592.6622	1
17782	592.6955	1
17783	592.7288	1
17784	592.7622	1
17785	592.7955	1
17786	592.8288	1
17787	592.8622	1
17788	592.8955	1
17789	592.9288	1
17790	592.9622	1
17791	592.9955	1
17792	593.0288	1
17793	593.0622	1
17794	593.0955	1
17795	593.1288	1
17796	593.1622	1
17797	593.1955	1
17798	593.2288	1
17799	593.2622	1
17800	593.2955	1
17801	593.3288	1
17802	593.3622	1
17803	593.3955	1
17804	593.4288	1
17805	593.4622	1
17806	593.4955	1
17807	593.5288	1
17808	593.5622	1
17809	593.5955	1
17810	593.6288	1
17811	593.6622	1
17812	593.6955	1
17813	593.7288	1
17814	593.7622	1
17815	593.7955	1
17816	593.8288	1
17817	593.8622	1
17818	593.8955	1
17819	593.9288	1
17820	593.9622	1
17821	593.9955	1
17822	594.0288	1
17823	594.0622	1
17824	594.0955	1
17825	594.1288	1
17826	594.1622	1
17827	594.1955	1
17828	594.2288	1
17829	594.2621	1
17830	594.2955	1
17831	594.3288	1
17832	594.3621	1
17833	594.3955	1
17834	594.4288	1
17835	594.4621	1
17836	594.4955	1
17837	594.5288	1
17838	594.5621	1
17839	594.5955	1
17840	594.6288	1
17841	594.6621	1
17842	594.6955	1
17843	594.7288	1
17844	594.7621	1
17845	594.7955	1
17846	594.8288	1
17847	594.8621	1
17848	594.8955	1
17849	594.9288	1
17850	594.9621	1
17851	594.9955	1
17852	595.0288	1
17853	595.0621	1
17854	595.0955	1
17855	595.1288	1
17856	595.1621	1
17857	595.1955	1
17858	595.2288	1
17859	595.2621	1
17860	595.2955	1
17861	595.3288	1
17862	595.3621	1
17863	595.3955	1
17864	595.4288	1
17865	595.4621	1
17866	595.4955	1
17867	595.5288	1
17868	595.5621	1
17869	595.5955	1
17870	595.6288	1
17871	595.6621	1
17872	595.6955	1
17873	595.7288	1
17874	595.7621	1
17875	595.7955	1
17876	595.8288	1
17877	595.8621	1
17878	595.8955	1
17879	595.9288	1
17880	595.9621	1
17881	595.9955	1
17882	596.0288	1
17883	596.0621	1
17884	596.0955	1
17885	596.1288	1
17886	596.1621	1
17887	596.1955	1
17888	596.2288	1
17889	596.2621	1
17890	596.2955	1
17891	596.3288	1
17892	596.3621	1
17893	596.3955	1
17894	596.4288	1
17895	596.4621	1
17896	596.4955	1
17897	596.5288	1
17898	596.5621	1
17899	596.5955	1
17900	596.6288	1
17901	596.6621	1
17902	596.6955	1
17903	596.7288	1
17904	596.7621	1
17905	596.7955	1
17906	596.8288	1
17907	596.8621	1
17908	596.8955	1
17909	596.9288	1
17910	596.9621	1
17911	596.9955	1
17912	597.0288	1
17913	597.0621	1
17914	597.0955	1
17915	597.1288	1
17916	597.1621	1
17917	597.1955	1
17918	597.2288	1
17919	597.2621	1
17920	597.2955	1
17921	597.3288	1
17922	597.3621	1
17923	597.3955	1
17924	597.4288	1
17925	597.4621	1
17926	597.4955	1
17927	597.5288	1
17928	597.5621	1
17929	597.5955	1
17930	597.6288	1
17931	597.6621	1
17932	597.6955	1
17933	597.7288	1
17934	597.7621	1
17935	597.7955	1
17936	597.8288	1
17937	597.8621	1
17938	597.8955	1
17939	597.9288	1
17940	597.9621	1
17941	597.9955	1
17942	598.0288	1
17943	598.0621	1
17944	598.0955	1
17945	598.1288	1
17946	598.1621	1
17947	598.1955	1
17948	598.2288	1
17949	598.2621	1
17950	598.2955	1
17951	598.3288	1
17952	598.3621	1
17953	598.3955	1
17954	598.4288	1
17955	598.4621	1
17956	598.4955	1
17957	598.5288	1
17958	598.5621	1
17959	598.5955	1
17960	598.6288	1
17961	598.6621	1
17962	598.6954	1
17963	598.7288	1
17964	598.7621	1
17965	598.7954	1
17966	598.8288	1
17967	598.8621	1
17968	598.8954	1
17969	598.9288	1
17970	598.9621	1
17971	598.9954	1
17972	599.0288	1
17973	599.0621	1
17974	599.0954	1
17975	599.1288	1
17976	599.1621	1
17977	599.1954	1
17978	599.2288	1
17979	599.2621	1
17980	599.2954	1
17981	599.3288	1
17982	599.3621	1
17983	599.3954	1
17984	599.4288	1
17985	599.4621	1
17986	599.4954	1
17987	599.5288	1
17988	599.5621	1
17989	599.5954	1
17990	599.6288	1
17991	599.6621	1
17992	599.6954	1
17993	599.7288	1
17994	599.7621	1
17995	599.7954	1
17996	599.8288	1
17997	599.8621	1
17998	599.8954	1
17999	599.9288	1
18000	599.9621	1
18001	599.9954	1
18002	600.0288	1
18003	600.0621	1
18004	600.0954	1
18005	600.1288	1
18006	600.1621	1
18007	600.1954	1
18008	600.2288	1
18009	600.2621	1
18010	600.2954	1
18011	600.3288	1
18012	600.3621	1
18013	600.3954	1
18014	600.4288	1
18015	600.4621	1
18016	600.4954	1
18017	600.5288	1
18018	600.5621	1
18019	600.5954	1
18020	600.6288	1
18021	600.6621	1
18022	600.6954	1
18023	600.7288	1
18024	600.7621	1
18025	600.7954	1
18026	600.8288	1
18027	600.8621	1
18028	600.8954	1
18029	600.9288	1
18030	600.9621	1
18031	600.9954	1
18032	601.0288	1
18033	601.0621	1
18034	601.0954	1
18035	601.1288	1
18036	601.1621	1
18037	601.1954	1
18038	601.2288	1
18039	601.2621	1
18040	601.2954	1
18041	601.3288	1
18042	601.3621	1
18043	601.3954	1
18044	601.4288	1
18045	601.4621	1
18046	601.4954	1
18047	601.5288	1
18048	601.5621	1
18049	601.5954	1
18050	601.6288	1
18051	601.6621	1
18052	601.6954	1
18053	601.7288	1
18054	601.7621	1
18055	601.7954	1
18056	601.8288	1
18057	601.8621	1
18058	601.8954	1
18059	601.9288	1
18060	601.9621	1
18061	601.9954	1
18062	602.0288	1
18063	602.0621	1
18064	602.0954	1
18065	602.1288	1
18066	602.1621	1
18067	602.1954	1
18068	602.2288	1
18069	602.2621	1
