[SUBJECTNAME]=sn012
[AGE]=
[FIELD1]=
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=H:\Backup experiment\SN012\session9\SN012_02_04_F.avi
[RESOLUTION]=7.0000
[STARTCODES]
3855	550.5714	NC
3856	550.7143	NC
3857	550.8571	NC
3858	551.0000	NC
3859	551.1429	NC
3860	551.2857	NC
3861	551.4286	NC
3862	551.5714	NC
3863	551.7143	NC
3864	551.8571	NC
3865	552.0000	NC
3866	552.1429	NC
3867	552.2857	NC
3868	552.4286	NC
3869	552.5714	NC
3870	552.7143	NC
3871	552.8571	NC
3872	553.0000	NC
3873	553.1429	NC
3874	553.2857	NC
3875	553.4286	NC
3876	553.5714	NC
3877	553.7143	NC
3878	553.8571	NC
3879	554.0000	NC
3880	554.1429	NC
3881	554.2857	NC
3882	554.4286	NC
3883	554.5714	NC
3884	554.7143	NC
3885	554.8571	NC
3886	555.0000	NC
3887	555.1429	NC
3888	555.2857	NC
3889	555.4286	NC
3890	555.5714	NC
3891	555.7143	NC
3892	555.8571	NC
3893	556.0000	NC
3894	556.1429	NC
3895	556.2857	NC
3896	556.4286	NC
3897	556.5714	NC
3898	556.7143	NC
3899	556.8571	NC
3900	557.0000	NC
3901	557.1429	NC
3902	557.2857	NC
3903	557.4286	NC
3904	557.5714	NC
3905	557.7143	NC
3906	557.8571	NC
3907	558.0000	NC
3908	558.1429	NC
3909	558.2857	NC
3910	558.4286	NC
3911	558.5714	NC
3912	558.7143	NC
3913	558.8571	NC
3914	559.0000	NC
3915	559.1429	NC
3916	559.2857	NC
3917	559.4286	NC
3918	559.5714	NC
3919	559.7143	NC
3920	559.8571	NC
3921	560.0000	NC
3922	560.1429	NC
3923	560.2857	NC
3924	560.4286	NC
3925	560.5714	NC
3926	560.7143	NC
3927	560.8571	NC
3928	561.0000	NC
3929	561.1429	NC
3930	561.2857	NC
3931	561.4286	NC
3932	561.5714	NC
3933	561.7143	NC
3934	561.8571	NC
3935	562.0000	NC
3936	562.1429	NC
3937	562.2857	NC
3938	562.4286	NC
3939	562.5714	NC
3940	562.7143	NC
3941	562.8571	NC
3942	563.0000	NC
3943	563.1429	NC
3944	563.2857	NC
3945	563.4286	NC
3946	563.5714	NC
3947	563.7143	NC
3948	563.8571	NC
3949	564.0000	NC
3950	564.1429	NC
3951	564.2857	NC
3952	564.4286	NC
3953	564.5714	NC
3954	564.7143	NC
3955	564.8571	NC
3956	565.0000	NC
3957	565.1429	NC
3958	565.2857	NC
3959	565.4286	NC
3960	565.5714	NC
3961	565.7143	NC
3962	565.8571	NC
3963	566.0000	NC
3964	566.1429	NC
3965	566.2857	NC
3966	566.4286	NC
3967	566.5714	NC
3968	566.7143	NC
3969	566.8571	NC
3970	567.0000	NC
3971	567.1429	NC
3972	567.2857	NC
3973	567.4286	NC
3974	567.5714	NC
3975	567.7143	NC
3976	567.8571	NC
3977	568.0000	NC
3978	568.1429	NC
3979	568.2857	NC
3980	568.4286	NC
3981	568.5714	NC
3982	568.7143	NC
3983	568.8571	NC
3984	569.0000	NC
3985	569.1429	NC
3986	569.2857	NC
3987	569.4286	NC
3988	569.5714	NC
3989	569.7143	NC
3990	569.8571	NC
3991	570.0000	NC
3992	570.1429	NC
3993	570.2857	NC
3994	570.4286	NC
3995	570.5714	NC
3996	570.7143	NC
3997	570.8571	NC
3998	571.0000	NC
3999	571.1429	NC
4000	571.2857	NC
4001	571.4286	NC
4002	571.5714	NC
4003	571.7143	NC
4004	571.8571	NC
4005	572.0000	NC
4006	572.1429	NC
4007	572.2857	NC
4008	572.4286	NC
4009	572.5714	NC
4010	572.7143	NC
4011	572.8571	NC
4012	573.0000	NC
4013	573.1429	NC
4014	573.2857	NC
4015	573.4286	NC
4016	573.5714	NC
4017	573.7143	NC
4018	573.8571	NC
4019	574.0000	NC
4020	574.1429	NC
4021	574.2857	NC
4022	574.4286	NC
4023	574.5714	NC
4024	574.7143	NC
4025	574.8571	NC
4026	575.0000	NC
4027	575.1429	NC
4028	575.2857	NC
4029	575.4286	NC
4030	575.5714	NC
4031	575.7143	NC
4032	575.8571	NC
4033	576.0000	NC
4034	576.1429	NC
4035	576.2857	NC
4036	576.4286	NC
4037	576.5714	NC
4038	576.7143	NC
4039	576.8571	NC
4040	577.0000	NC
4041	577.1429	NC
4042	577.2857	NC
4043	577.4286	NC
4044	577.5714	NC
4045	577.7143	NC
4046	577.8571	NC
4047	578.0000	NC
4048	578.1429	NC
4049	578.2857	NC
4050	578.4286	NC
4051	578.5714	NC
4052	578.7143	NC
4053	578.8571	NC
4054	579.0000	NC
4055	579.1429	NC
4056	579.2857	NC
4057	579.4286	NC
4058	579.5714	NC
4059	579.7143	NC
4060	579.8571	NC
4061	580.0000	NC
4062	580.1429	NC
4063	580.2857	NC
4064	580.4286	NC
4065	580.5714	NC
4066	580.7143	NC
4067	580.8571	NC
4068	581.0000	NC
4069	581.1429	NC
4070	581.2857	NC
4071	581.4286	NC
4072	581.5714	NC
4073	581.7143	NC
4074	581.8571	NC
4075	582.0000	NC
4076	582.1429	NC
4077	582.2857	NC
4078	582.4286	NC
4079	582.5714	NC
4080	582.7143	NC
4081	582.8571	NC
4082	583.0000	NC
4083	583.1429	NC
4084	583.2857	NC
4085	583.4286	NC
4086	583.5714	NC
4087	583.7143	NC
4088	583.8571	NC
4089	584.0000	NC
4090	584.1429	NC
4091	584.2857	NC
4092	584.4286	NC
4093	584.5714	NC
4094	584.7143	NC
4095	584.8571	NC
4096	585.0000	NC
4097	585.1429	NC
4098	585.2857	NC
4099	585.4286	NC
4100	585.5714	NC
4101	585.7143	NC
4102	585.8571	NC
4103	586.0000	NC
4104	586.1429	NC
4105	586.2857	NC
4106	586.4286	NC
4107	586.5714	NC
4108	586.7143	NC
4109	586.8571	NC
4110	587.0000	NC
4111	587.1429	NC
4112	587.2857	NC
4113	587.4286	NC
4114	587.5714	NC
4115	587.7143	NC
4116	587.8571	NC
4117	588.0000	NC
4118	588.1429	NC
4119	588.2857	NC
4120	588.4286	NC
4121	588.5714	NC
4122	588.7143	NC
4123	588.8571	NC
4124	589.0000	NC
4125	589.1429	NC
4126	589.2857	NC
4127	589.4286	NC
4128	589.5714	NC
4129	589.7143	NC
4130	589.8571	NC
4131	590.0000	NC
4132	590.1429	NC
4133	590.2857	NC
4134	590.4286	NC
4135	590.5714	NC
4136	590.7143	NC
4137	590.8571	NC
4138	591.0000	NC
4139	591.1429	NC
4140	591.2857	NC
4141	591.4286	NC
4142	591.5714	NC
4143	591.7143	NC
4144	591.8571	NC
4145	592.0000	NC
4146	592.1429	NC
4147	592.2857	NC
4148	592.4286	NC
4149	592.5714	NC
4150	592.7143	NC
4151	592.8571	NC
4152	593.0000	NC
4153	593.1429	NC
4154	593.2857	NC
4155	593.4286	NC
4156	593.5714	NC
4157	593.7143	NC
4158	593.8571	NC
4159	594.0000	NC
4160	594.1429	NC
4161	594.2857	NC
4162	594.4286	NC
4163	594.5714	NC
4164	594.7143	NC
4165	594.8571	NC
4166	595.0000	NC
4167	595.1429	NC
4168	595.2857	NC
4169	595.4286	NC
4170	595.5714	NC
4171	595.7143	NC
4172	595.8571	NC
4173	596.0000	NC
4174	596.1429	NC
4175	596.2857	NC
4176	596.4286	NC
4177	596.5714	NC
4178	596.7143	NC
4179	596.8571	NC
4180	597.0000	NC
4181	597.1429	NC
4182	597.2857	NC
4183	597.4286	NC
4184	597.5714	NC
4185	597.7143	NC
4186	597.8571	NC
4187	598.0000	NC
4188	598.1429	NC
4189	598.2857	NC
4190	598.4286	NC
4191	598.5714	NC
4192	598.7143	NC
4193	598.8571	NC
4194	599.0000	NC
4195	599.1429	NC
4196	599.2857	NC
4197	599.4286	NC
4198	599.5714	NC
4199	599.7143	NC
4200	599.8571	NC
4201	600.0000	NC
4202	600.1429	NC
4203	600.2857	NC
4204	600.4286	NC
4205	600.5714	NC
4206	600.7143	NC
4207	600.8571	NC
4208	601.0000	NC
4209	601.1429	NC
4210	601.2857	NC
4211	601.4286	NC
4212	601.5714	NC
4213	601.7143	NC
4214	601.8571	NC
4215	602.0000	NC
4216	602.1429	NC
4217	602.2857	NC
4218	602.4286	NC
4219	602.5714	NC
4220	602.7143	NC
4221	602.8571	NC
4222	603.0000	NC
4223	603.1429	NC
4224	603.2857	NC
4225	603.4286	NC
4226	603.5714	NC
4227	603.7143	NC
4228	603.8571	NC
4229	604.0000	NC
4230	604.1429	NC
4231	604.2857	NC
4232	604.4286	NC
4233	604.5714	NC
4234	604.7143	NC
4235	604.8571	NC
4236	605.0000	NC
4237	605.1429	NC
4238	605.2857	NC
4239	605.4286	NC
4240	605.5714	NC
4241	605.7143	NC
4242	605.8571	NC
4243	606.0000	NC
4244	606.1429	NC
4245	606.2857	NC
4246	606.4286	NC
4247	606.5714	NC
4248	606.7143	NC
4249	606.8571	NC
4250	607.0000	NC
4251	607.1429	NC
4252	607.2857	NC
4253	607.4286	NC
4254	607.5714	NC
4255	607.7143	NC
4256	607.8571	NC
4257	608.0000	NC
4258	608.1429	NC
4259	608.2857	NC
4260	608.4286	NC
4261	608.5714	NC
4262	608.7143	NC
4263	608.8571	NC
4264	609.0000	NC
4265	609.1429	NC
4266	609.2857	NC
4267	609.4286	NC
4268	609.5714	NC
4269	609.7143	NC
4270	609.8571	NC
4271	610.0000	NC
4272	610.1429	NC
4273	610.2857	NC
4274	610.4286	NC
4275	610.5714	NC
4276	610.7143	NC
4277	610.8571	NC
4278	611.0000	NC
4279	611.1429	NC
4280	611.2857	NC
4281	611.4286	NC
4282	611.5714	NC
4283	611.7143	NC
4284	611.8571	NC
4285	612.0000	NC
4286	612.1429	NC
4287	612.2857	NC
4288	612.4286	NC
4289	612.5714	NC
4290	612.7143	NC
4291	612.8571	NC
4292	613.0000	NC
4293	613.1429	NC
4294	613.2857	NC
4295	613.4286	NC
4296	613.5714	NC
4297	613.7143	NC
4298	613.8571	NC
4299	614.0000	NC
4300	614.1429	NC
4301	614.2857	NC
4302	614.4286	NC
4303	614.5714	NC
4304	614.7143	NC
4305	614.8571	NC
4306	615.0000	NC
4307	615.1429	NC
4308	615.2857	NC
4309	615.4286	NC
4310	615.5714	NC
4311	615.7143	NC
4312	615.8571	NC
4313	616.0000	NC
4314	616.1429	NC
4315	616.2857	NC
4316	616.4286	NC
4317	616.5714	NC
4318	616.7143	NC
4319	616.8571	NC
4320	617.0000	NC
4321	617.1429	NC
4322	617.2857	NC
4323	617.4286	NC
4324	617.5714	NC
4325	617.7143	NC
4326	617.8571	NC
4327	618.0000	NC
4328	618.1429	NC
4329	618.2857	NC
4330	618.4286	NC
4331	618.5714	NC
4332	618.7143	NC
4333	618.8571	NC
4334	619.0000	NC
4335	619.1429	NC
4336	619.2857	NC
4337	619.4286	NC
4338	619.5714	NC
4339	619.7143	NC
4340	619.8571	NC
4341	620.0000	NC
4342	620.1429	NC
4343	620.2857	NC
4344	620.4286	NC
4345	620.5714	NC
4346	620.7143	NC
4347	620.8571	NC
4348	621.0000	NC
4349	621.1429	NC
4350	621.2857	NC
4351	621.4286	NC
4352	621.5714	NC
4353	621.7143	NC
4354	621.8571	NC
4355	622.0000	NC
4356	622.1429	NC
4357	622.2857	NC
4358	622.4286	NC
4359	622.5714	NC
4360	622.7143	NC
4361	622.8571	NC
4362	623.0000	NC
4363	623.1429	NC
4364	623.2857	NC
4365	623.4286	NC
4366	623.5714	NC
4367	623.7143	NC
4368	623.8571	NC
4369	624.0000	NC
4370	624.1429	NC
4371	624.2857	NC
4372	624.4286	NC
4373	624.5714	NC
4374	624.7143	NC
4375	624.8571	NC
4376	625.0000	NC
4377	625.1429	NC
4378	625.2857	NC
4379	625.4286	NC
4380	625.5714	NC
4381	625.7143	NC
4382	625.8571	NC
4383	626.0000	NC
4384	626.1429	NC
4385	626.2857	NC
4386	626.4286	NC
4387	626.5714	NC
4388	626.7143	NC
4389	626.8571	NC
4390	627.0000	NC
4391	627.1429	NC
4392	627.2857	NC
4393	627.4286	NC
4394	627.5714	NC
4395	627.7143	NC
4396	627.8571	NC
4397	628.0000	NC
4398	628.1429	NC
4399	628.2857	NC
4400	628.4286	NC
4401	628.5714	NC
4402	628.7143	NC
4403	628.8571	NC
4404	629.0000	NC
4405	629.1429	NC
4406	629.2857	NC
4407	629.4286	NC
4408	629.5714	NC
4409	629.7143	NC
4410	629.8571	NC
4411	630.0000	NC
4412	630.1429	NC
4413	630.2857	NC
4414	630.4286	NC
4415	630.5714	NC
4416	630.7143	NC
4417	630.8571	NC
4418	631.0000	NC
4419	631.1429	NC
4420	631.2857	NC
4421	631.4286	NC
4422	631.5714	NC
4423	631.7143	NC
4424	631.8571	NC
4425	632.0000	NC
4426	632.1429	NC
4427	632.2857	NC
4428	632.4286	NC
4429	632.5714	NC
4430	632.7143	NC
4431	632.8571	NC
4432	633.0000	NC
4433	633.1429	NC
4434	633.2857	NC
4435	633.4286	NC
4436	633.5714	NC
4437	633.7143	NC
4438	633.8571	NC
4439	634.0000	NC
4440	634.1429	NC
4441	634.2857	NC
4442	634.4286	NC
4443	634.5714	NC
4444	634.7143	NC
4445	634.8571	NC
4446	635.0000	NC
4447	635.1429	NC
4448	635.2857	NC
4449	635.4286	NC
4450	635.5714	NC
4451	635.7143	NC
4452	635.8571	NC
4453	636.0000	NC
4454	636.1429	NC
4455	636.2857	NC
4456	636.4286	NC
4457	636.5714	NC
4458	636.7143	NC
4459	636.8571	NC
4460	637.0000	NC
4461	637.1429	NC
4462	637.2857	NC
4463	637.4286	NC
4464	637.5714	NC
4465	637.7143	NC
4466	637.8571	NC
4467	638.0000	NC
4468	638.1429	NC
4469	638.2857	NC
4470	638.4286	NC
4471	638.5714	NC
4472	638.7143	NC
4473	638.8571	NC
4474	639.0000	NC
4475	639.1429	NC
4476	639.2857	NC
4477	639.4286	NC
4478	639.5714	NC
4479	639.7143	NC
4480	639.8571	NC
4481	640.0000	NC
4482	640.1429	NC
4483	640.2857	NC
4484	640.4286	NC
4485	640.5714	NC
4486	640.7143	NC
4487	640.8571	NC
4488	641.0000	NC
4489	641.1429	NC
4490	641.2857	NC
4491	641.4286	NC
4492	641.5714	NC
4493	641.7143	NC
4494	641.8571	NC
4495	642.0000	NC
4496	642.1429	NC
4497	642.2857	NC
4498	642.4286	NC
4499	642.5714	NC
4500	642.7143	NC
4501	642.8571	NC
4502	643.0000	NC
4503	643.1429	NC
4504	643.2857	NC
4505	643.4286	NC
4506	643.5714	NC
4507	643.7143	NC
4508	643.8571	NC
4509	644.0000	NC
4510	644.1429	NC
4511	644.2857	NC
4512	644.4286	NC
4513	644.5714	NC
4514	644.7143	NC
4515	644.8571	NC
4516	645.0000	NC
4517	645.1429	NC
4518	645.2857	NC
4519	645.4286	NC
4520	645.5714	NC
4521	645.7143	NC
4522	645.8571	NC
4523	646.0000	NC
4524	646.1429	NC
4525	646.2857	NC
4526	646.4286	NC
4527	646.5714	NC
4528	646.7143	NC
4529	646.8571	NC
4530	647.0000	NC
4531	647.1429	NC
4532	647.2857	NC
4533	647.4286	NC
4534	647.5714	NC
4535	647.7143	NC
4536	647.8571	NC
4537	648.0000	NC
4538	648.1429	NC
4539	648.2857	NC
4540	648.4286	NC
4541	648.5714	NC
4542	648.7143	NC
4543	648.8571	NC
4544	649.0000	NC
4545	649.1429	NC
4546	649.2857	NC
4547	649.4286	NC
4548	649.5714	NC
4549	649.7143	NC
4550	649.8571	NC
4551	650.0000	NC
4552	650.1429	NC
4553	650.2857	NC
4554	650.4286	NC
4555	650.5714	NC
4556	650.7143	NC
4557	650.8571	NC
4558	651.0000	NC
4559	651.1429	NC
4560	651.2857	NC
4561	651.4286	NC
4562	651.5714	NC
4563	651.7143	NC
4564	651.8571	NC
4565	652.0000	NC
4566	652.1429	NC
4567	652.2857	NC
4568	652.4286	NC
4569	652.5714	NC
4570	652.7143	NC
4571	652.8571	NC
4572	653.0000	NC
4573	653.1429	NC
4574	653.2857	NC
4575	653.4286	NC
4576	653.5714	NC
4577	653.7143	NC
4578	653.8571	NC
4579	654.0000	NC
4580	654.1429	NC
4581	654.2857	NC
4582	654.4286	NC
4583	654.5714	NC
4584	654.7143	NC
4585	654.8571	NC
4586	655.0000	NC
4587	655.1429	NC
4588	655.2857	NC
4589	655.4286	NC
4590	655.5714	NC
4591	655.7143	NC
4592	655.8571	NC
4593	656.0000	NC
4594	656.1429	NC
4595	656.2857	NC
4596	656.4286	NC
4597	656.5714	NC
4598	656.7143	NC
4599	656.8571	NC
4600	657.0000	NC
4601	657.1429	NC
4602	657.2857	NC
4603	657.4286	NC
4604	657.5714	NC
4605	657.7143	NC
4606	657.8571	NC
4607	658.0000	NC
4608	658.1429	NC
4609	658.2857	NC
4610	658.4286	NC
4611	658.5714	NC
4612	658.7143	NC
4613	658.8571	NC
4614	659.0000	NC
4615	659.1429	NC
4616	659.2857	NC
4617	659.4286	NC
4618	659.5714	NC
4619	659.7143	NC
4620	659.8571	NC
4621	660.0000	NC
4622	660.1429	NC
4623	660.2857	NC
4624	660.4286	NC
4625	660.5714	NC
4626	660.7143	NC
4627	660.8571	NC
4628	661.0000	NC
4629	661.1429	NC
4630	661.2857	NC
4631	661.4286	NC
4632	661.5714	NC
4633	661.7143	NC
4634	661.8571	NC
4635	662.0000	NC
4636	662.1429	NC
4637	662.2857	NC
4638	662.4286	NC
4639	662.5714	NC
4640	662.7143	NC
4641	662.8571	NC
4642	663.0000	NC
4643	663.1429	NC
4644	663.2857	NC
4645	663.4286	NC
4646	663.5714	NC
4647	663.7143	NC
4648	663.8571	NC
4649	664.0000	NC
4650	664.1429	NC
4651	664.2857	NC
4652	664.4286	NC
4653	664.5714	NC
4654	664.7143	NC
4655	664.8571	NC
4656	665.0000	NC
4657	665.1429	NC
4658	665.2857	NC
4659	665.4286	NC
4660	665.5714	NC
4661	665.7143	NC
4662	665.8571	NC
4663	666.0000	NC
4664	666.1429	NC
4665	666.2857	NC
4666	666.4286	NC
4667	666.5714	NC
4668	666.7143	NC
4669	666.8571	NC
4670	667.0000	NC
4671	667.1429	NC
4672	667.2857	NC
4673	667.4286	NC
4674	667.5714	NC
4675	667.7143	NC
4676	667.8571	NC
4677	668.0000	NC
4678	668.1429	NC
4679	668.2857	NC
4680	668.4286	NC
4681	668.5714	NC
4682	668.7143	NC
4683	668.8571	NC
4684	669.0000	NC
4685	669.1429	NC
4686	669.2857	NC
4687	669.4286	NC
4688	669.5714	NC
4689	669.7143	NC
4690	669.8571	NC
4691	670.0000	NC
4692	670.1429	NC
4693	670.2857	NC
4694	670.4286	NC
4695	670.5714	NC
4696	670.7143	NC
4697	670.8571	NC
4698	671.0000	NC
4699	671.1429	NC
4700	671.2857	NC
4701	671.4286	NC
4702	671.5714	NC
4703	671.7143	NC
4704	671.8571	NC
4705	672.0000	NC
4706	672.1429	NC
4707	672.2857	NC
4708	672.4286	NC
4709	672.5714	NC
4710	672.7143	NC
4711	672.8571	NC
4712	673.0000	NC
4713	673.1429	NC
4714	673.2857	NC
4715	673.4286	NC
4716	673.5714	NC
4717	673.7143	NC
4718	673.8571	NC
4719	674.0000	NC
4720	674.1429	NC
4721	674.2857	NC
4722	674.4286	NC
4723	674.5714	NC
4724	674.7143	NC
4725	674.8571	NC
4726	675.0000	NC
4727	675.1429	NC
4728	675.2857	NC
4729	675.4286	NC
4730	675.5714	NC
4731	675.7143	NC
4732	675.8571	NC
4733	676.0000	NC
4734	676.1429	NC
4735	676.2857	NC
4736	676.4286	NC
4737	676.5714	NC
4738	676.7143	NC
4739	676.8571	NC
4740	677.0000	NC
4741	677.1429	NC
4742	677.2857	NC
4743	677.4286	NC
4744	677.5714	NC
4745	677.7143	NC
4746	677.8571	NC
4747	678.0000	NC
4748	678.1429	NC
4749	678.2857	NC
4750	678.4286	NC
4751	678.5714	NC
4752	678.7143	NC
4753	678.8571	NC
4754	679.0000	NC
4755	679.1429	NC
4756	679.2857	NC
4757	679.4286	NC
4758	679.5714	NC
4759	679.7143	NC
4760	679.8571	NC
4761	680.0000	NC
4762	680.1429	NC
4763	680.2857	NC
4764	680.4286	NC
4765	680.5714	NC
4766	680.7143	NC
4767	680.8571	NC
4768	681.0000	NC
4769	681.1429	NC
4770	681.2857	NC
4771	681.4286	NC
4772	681.5714	NC
4773	681.7143	NC
4774	681.8571	NC
4775	682.0000	NC
4776	682.1429	NC
4777	682.2857	NC
4778	682.4286	NC
4779	682.5714	NC
4780	682.7143	NC
4781	682.8571	NC
4782	683.0000	NC
4783	683.1429	NC
4784	683.2857	NC
4785	683.4286	NC
4786	683.5714	NC
4787	683.7143	NC
4788	683.8571	NC
4789	684.0000	NC
4790	684.1429	NC
4791	684.2857	NC
4792	684.4286	NC
4793	684.5714	NC
4794	684.7143	NC
4795	684.8571	NC
4796	685.0000	NC
4797	685.1429	NC
4798	685.2857	NC
4799	685.4286	NC
4800	685.5714	NC
4801	685.7143	NC
4802	685.8571	NC
4803	686.0000	NC
4804	686.1429	NC
4805	686.2857	NC
4806	686.4286	NC
4807	686.5714	NC
4808	686.7143	NC
4809	686.8571	NC
4810	687.0000	NC
4811	687.1429	NC
4812	687.2857	NC
4813	687.4286	NC
4814	687.5714	NC
4815	687.7143	NC
4816	687.8571	NC
4817	688.0000	NC
4818	688.1429	NC
4819	688.2857	NC
4820	688.4286	NC
4821	688.5714	NC
4822	688.7143	NC
4823	688.8571	NC
4824	689.0000	NC
4825	689.1429	NC
4826	689.2857	NC
4827	689.4286	NC
4828	689.5714	NC
4829	689.7143	NC
4830	689.8571	NC
4831	690.0000	NC
4832	690.1429	NC
4833	690.2857	NC
4834	690.4286	NC
4835	690.5714	NC
4836	690.7143	NC
4837	690.8571	NC
4838	691.0000	NC
4839	691.1429	NC
4840	691.2857	NC
4841	691.4286	NC
4842	691.5714	NC
4843	691.7143	NC
4844	691.8571	NC
4845	692.0000	NC
4846	692.1429	NC
4847	692.2857	NC
4848	692.4286	NC
4849	692.5714	NC
4850	692.7143	NC
4851	692.8571	NC
4852	693.0000	NC
4853	693.1429	NC
4854	693.2857	NC
4855	693.4286	NC
4856	693.5714	NC
4857	693.7143	NC
4858	693.8571	NC
4859	694.0000	NC
4860	694.1429	NC
4861	694.2857	NC
4862	694.4286	NC
4863	694.5714	NC
4864	694.7143	NC
4865	694.8571	NC
4866	695.0000	NC
4867	695.1429	NC
4868	695.2857	NC
4869	695.4286	NC
4870	695.5714	NC
4871	695.7143	NC
4872	695.8571	NC
4873	696.0000	NC
4874	696.1429	NC
4875	696.2857	NC
4876	696.4286	NC
4877	696.5714	NC
4878	696.7143	NC
4879	696.8571	NC
4880	697.0000	NC
4881	697.1429	NC
4882	697.2857	NC
4883	697.4286	NC
4884	697.5714	NC
4885	697.7143	NC
4886	697.8571	NC
4887	698.0000	NC
4888	698.1429	NC
4889	698.2857	NC
4890	698.4286	NC
4891	698.5714	NC
4892	698.7143	NC
4893	698.8571	NC
4894	699.0000	NC
4895	699.1429	NC
4896	699.2857	NC
4897	699.4286	NC
4898	699.5714	NC
4899	699.7143	NC
4900	699.8571	NC
4901	700.0000	NC
4902	700.1429	NC
4903	700.2857	NC
4904	700.4286	NC
4905	700.5714	NC
4906	700.7143	NC
4907	700.8571	NC
4908	701.0000	NC
4909	701.1429	NC
4910	701.2857	NC
4911	701.4286	NC
4912	701.5714	NC
4913	701.7143	NC
4914	701.8571	NC
4915	702.0000	NC
4916	702.1429	NC
4917	702.2857	NC
4918	702.4286	NC
4919	702.5714	NC
4920	702.7143	NC
4921	702.8571	NC
4922	703.0000	NC
4923	703.1429	NC
4924	703.2857	NC
4925	703.4286	NC
4926	703.5714	NC
4927	703.7143	NC
4928	703.8571	NC
4929	704.0000	NC
4930	704.1429	NC
4931	704.2857	NC
4932	704.4286	NC
4933	704.5714	NC
4934	704.7143	NC
4935	704.8571	NC
4936	705.0000	NC
4937	705.1429	NC
4938	705.2857	NC
4939	705.4286	NC
4940	705.5714	NC
4941	705.7143	NC
4942	705.8571	NC
4943	706.0000	NC
4944	706.1429	NC
4945	706.2857	NC
4946	706.4286	NC
4947	706.5714	NC
4948	706.7143	NC
4949	706.8571	NC
4950	707.0000	NC
4951	707.1429	NC
4952	707.2857	NC
4953	707.4286	NC
4954	707.5714	NC
4955	707.7143	NC
4956	707.8571	NC
4957	708.0000	NC
4958	708.1429	NC
4959	708.2857	NC
4960	708.4286	NC
4961	708.5714	NC
4962	708.7143	NC
4963	708.8571	NC
4964	709.0000	NC
4965	709.1429	NC
4966	709.2857	NC
4967	709.4286	NC
4968	709.5714	NC
4969	709.7143	NC
4970	709.8571	NC
4971	710.0000	NC
4972	710.1429	NC
4973	710.2857	NC
4974	710.4286	NC
4975	710.5714	NC
4976	710.7143	NC
4977	710.8571	NC
4978	711.0000	NC
4979	711.1429	NC
4980	711.2857	NC
4981	711.4286	NC
4982	711.5714	NC
4983	711.7143	NC
4984	711.8571	NC
4985	712.0000	NC
4986	712.1429	NC
4987	712.2857	NC
4988	712.4286	NC
4989	712.5714	NC
4990	712.7143	NC
4991	712.8571	NC
4992	713.0000	NC
4993	713.1429	NC
4994	713.2857	NC
4995	713.4286	NC
4996	713.5714	NC
4997	713.7143	NC
4998	713.8571	NC
4999	714.0000	NC
5000	714.1429	NC
5001	714.2857	NC
5002	714.4286	NC
5003	714.5714	NC
5004	714.7143	NC
5005	714.8571	NC
5006	715.0000	NC
5007	715.1429	NC
5008	715.2857	NC
5009	715.4286	NC
5010	715.5714	NC
5011	715.7143	NC
5012	715.8571	NC
5013	716.0000	NC
5014	716.1429	NC
5015	716.2857	NC
5016	716.4286	NC
5017	716.5714	NC
5018	716.7143	NC
5019	716.8571	NC
5020	717.0000	NC
5021	717.1429	NC
5022	717.2857	NC
5023	717.4286	NC
5024	717.5714	NC
5025	717.7143	NC
5026	717.8571	NC
5027	718.0000	NC
5028	718.1429	NC
5029	718.2857	NC
5030	718.4286	NC
5031	718.5714	NC
5032	718.7143	NC
5033	718.8571	NC
5034	719.0000	NC
5035	719.1429	NC
5036	719.2857	NC
5037	719.4286	NC
5038	719.5714	NC
5039	719.7143	NC
5040	719.8571	NC
5041	720.0000	NC
5042	720.1429	NC
5043	720.2857	NC
5044	720.4286	NC
5045	720.5714	NC
5046	720.7143	NC
5047	720.8571	NC
5048	721.0000	NC
5049	721.1429	NC
5050	721.2857	NC
5051	721.4286	NC
5052	721.5714	NC
5053	721.7143	NC
5054	721.8571	NC
5055	722.0000	NC
5056	722.1429	NC
5057	722.2857	NC
5058	722.4286	NC
5059	722.5714	NC
5060	722.7143	NC
5061	722.8571	NC
5062	723.0000	NC
5063	723.1429	NC
5064	723.2857	NC
5065	723.4286	NC
5066	723.5714	NC
5067	723.7143	NC
5068	723.8571	NC
5069	724.0000	NC
5070	724.1429	NC
5071	724.2857	NC
5072	724.4286	NC
5073	724.5714	NC
5074	724.7143	NC
5075	724.8571	NC
5076	725.0000	NC
5077	725.1429	NC
5078	725.2857	NC
5079	725.4286	NC
5080	725.5714	NC
5081	725.7143	NC
5082	725.8571	NC
5083	726.0000	NC
5084	726.1429	NC
5085	726.2857	NC
5086	726.4286	NC
5087	726.5714	NC
5088	726.7143	NC
5089	726.8571	NC
5090	727.0000	NC
5091	727.1429	NC
5092	727.2857	NC
5093	727.4286	NC
5094	727.5714	NC
5095	727.7143	NC
5096	727.8571	NC
5097	728.0000	NC
5098	728.1429	NC
5099	728.2857	NC
5100	728.4286	NC
5101	728.5714	NC
5102	728.7143	NC
5103	728.8571	NC
5104	729.0000	NC
5105	729.1429	NC
5106	729.2857	NC
5107	729.4286	NC
5108	729.5714	NC
5109	729.7143	NC
5110	729.8571	NC
5111	730.0000	NC
5112	730.1429	NC
5113	730.2857	NC
