4015	573.4286	1
4016	573.5714	1
4017	573.7143	1
4018	573.8571	1
4019	574.0000	1
4020	574.1429	1
4021	574.2857	1
4022	574.4286	1
4023	574.5714	1
4024	574.7143	1
4025	574.8571	1
4026	575.0000	1
4027	575.1429	1
4028	575.2857	1
4029	575.4286	1
4030	575.5714	1
4031	575.7143	1
4032	575.8571	1
4033	576.0000	1
4034	576.1429	1
4035	576.2857	1
4036	576.4286	1
4037	576.5714	1
4038	576.7143	1
4039	576.8571	1
4040	577.0000	1
4041	577.1429	1
4042	577.2857	1
4043	577.4286	1
4044	577.5714	1
4045	577.7143	1
4046	577.8571	1
4047	578.0000	1
4048	578.1429	1
4049	578.2857	1
4050	578.4286	1
4051	578.5714	1
4052	578.7143	1
4053	578.8571	1
4054	579.0000	1
4055	579.1429	1
4056	579.2857	1
4057	579.4286	1
4058	579.5714	1
4059	579.7143	1
4060	579.8571	0
4061	580.0000	0
4062	580.1429	0
4063	580.2857	0
4064	580.4286	0
4065	580.5714	0
4066	580.7143	0
4067	580.8571	0
4068	581.0000	0
4069	581.1429	0
4070	581.2857	0
4071	581.4286	1
4072	581.5714	1
4073	581.7143	1
4074	581.8571	1
4075	582.0000	1
4076	582.1429	1
4077	582.2857	1
4078	582.4286	1
4079	582.5714	1
4080	582.7143	1
4081	582.8571	1
4082	583.0000	1
4083	583.1429	1
4084	583.2857	1
4085	583.4286	1
4086	583.5714	1
4087	583.7143	1
4088	583.8571	1
4089	584.0000	1
4090	584.1429	1
4091	584.2857	1
4092	584.4286	1
4093	584.5714	1
4094	584.7143	1
4095	584.8571	1
4096	585.0000	1
4097	585.1429	1
4098	585.2857	1
4099	585.4286	1
4100	585.5714	1
4101	585.7143	1
4102	585.8571	1
4103	586.0000	1
4104	586.1429	0
4105	586.2857	0
4106	586.4286	0
4107	586.5714	0
4108	586.7143	0
4109	586.8571	0
4110	587.0000	0
4111	587.1429	0
4112	587.2857	0
4113	587.4286	0
4114	587.5714	0
4115	587.7143	0
4116	587.8571	0
4117	588.0000	0
4118	588.1429	0
4119	588.2857	0
4120	588.4286	0
4121	588.5714	1
4122	588.7143	1
4123	588.8571	1
4124	589.0000	1
4125	589.1429	1
4126	589.2857	1
4127	589.4286	1
4128	589.5714	1
4129	589.7143	1
4130	589.8571	1
4131	590.0000	1
4132	590.1429	1
4133	590.2857	1
4134	590.4286	1
4135	590.5714	1
4136	590.7143	1
4137	590.8571	1
4138	591.0000	1
4139	591.1429	1
4140	591.2857	1
4141	591.4286	1
4142	591.5714	1
4143	591.7143	1
4144	591.8571	1
4145	592.0000	1
4146	592.1429	1
4147	592.2857	1
4148	592.4286	1
4149	592.5714	1
4150	592.7143	1
4151	592.8571	1
4152	593.0000	1
4153	593.1429	0
4154	593.2857	0
4155	593.4286	0
4156	593.5714	0
4157	593.7143	0
4158	593.8571	0
4159	594.0000	0
4160	594.1429	0
4161	594.2857	0
4162	594.4286	0
4163	594.5714	0
4164	594.7143	0
4165	594.8571	0
4166	595.0000	0
4167	595.1429	0
4168	595.2857	0
4169	595.4286	0
4170	595.5714	0
4171	595.7143	0
4172	595.8571	0
4173	596.0000	0
4174	596.1429	1
4175	596.2857	1
4176	596.4286	1
4177	596.5714	1
4178	596.7143	1
4179	596.8571	1
4180	597.0000	1
4181	597.1429	1
4182	597.2857	1
4183	597.4286	1
4184	597.5714	1
4185	597.7143	1
4186	597.8571	1
4187	598.0000	1
4188	598.1429	1
4189	598.2857	1
4190	598.4286	1
4191	598.5714	1
4192	598.7143	1
4193	598.8571	1
4194	599.0000	0
4195	599.1429	0
4196	599.2857	0
4197	599.4286	0
4198	599.5714	0
4199	599.7143	0
4200	599.8571	0
4201	600.0000	1
4202	600.1429	1
4203	600.2857	1
4204	600.4286	1
4205	600.5714	1
4206	600.7143	1
4207	600.8571	1
4208	601.0000	1
4209	601.1429	1
4210	601.2857	1
4211	601.4286	1
4212	601.5714	1
4213	601.7143	1
4214	601.8571	1
4215	602.0000	1
4216	602.1429	1
4217	602.2857	1
4218	602.4286	1
4219	602.5714	1
4220	602.7143	1
4221	602.8571	1
4222	603.0000	1
4223	603.1429	1
4224	603.2857	1
4225	603.4286	1
4226	603.5714	1
4227	603.7143	1
4228	603.8571	1
4229	604.0000	1
4230	604.1429	0
4231	604.2857	0
4232	604.4286	0
4233	604.5714	0
4234	604.7143	0
4235	604.8571	0
4236	605.0000	0
4237	605.1429	0
4238	605.2857	0
4239	605.4286	0
4240	605.5714	0
4241	605.7143	0
4242	605.8571	0
4243	606.0000	0
4244	606.1429	0
4245	606.2857	0
4246	606.4286	0
4247	606.5714	0
4248	606.7143	1
4249	606.8571	1
4250	607.0000	1
4251	607.1429	1
4252	607.2857	1
4253	607.4286	1
4254	607.5714	1
4255	607.7143	1
4256	607.8571	1
4257	608.0000	1
4258	608.1429	1
4259	608.2857	1
4260	608.4286	1
4261	608.5714	1
4262	608.7143	1
4263	608.8571	1
4264	609.0000	1
4265	609.1429	1
4266	609.2857	1
4267	609.4286	1
4268	609.5714	1
4269	609.7143	1
4270	609.8571	1
4271	610.0000	1
4272	610.1429	1
4273	610.2857	1
4274	610.4286	1
4275	610.5714	1
4276	610.7143	1
4277	610.8571	1
4278	611.0000	1
4279	611.1429	1
4280	611.2857	1
4281	611.4286	1
4282	611.5714	1
4283	611.7143	1
4284	611.8571	1
4285	612.0000	1
4286	612.1429	1
4287	612.2857	1
4288	612.4286	1
4289	612.5714	1
4290	612.7143	1
4291	612.8571	1
4292	613.0000	1
4293	613.1429	1
4294	613.2857	1
4295	613.4286	1
4296	613.5714	1
4297	613.7143	1
4298	613.8571	1
4299	614.0000	1
4300	614.1429	1
4301	614.2857	1
4302	614.4286	1
4303	614.5714	1
4304	614.7143	1
4305	614.8571	1
4306	615.0000	1
4307	615.1429	1
4308	615.2857	1
4309	615.4286	1
4310	615.5714	1
4311	615.7143	1
4312	615.8571	1
4313	616.0000	1
4314	616.1429	1
4315	616.2857	1
4316	616.4286	1
4317	616.5714	1
4318	616.7143	1
4319	616.8571	1
4320	617.0000	1
4321	617.1429	1
4322	617.2857	1
4323	617.4286	1
4324	617.5714	1
4325	617.7143	1
4326	617.8571	1
4327	618.0000	1
4328	618.1429	1
4329	618.2857	1
4330	618.4286	1
4331	618.5714	1
4332	618.7143	1
4333	618.8571	1
4334	619.0000	1
4335	619.1429	1
4336	619.2857	1
4337	619.4286	1
4338	619.5714	1
4339	619.7143	1
4340	619.8571	1
4341	620.0000	1
4342	620.1429	1
4343	620.2857	1
4344	620.4286	1
4345	620.5714	1
4346	620.7143	1
4347	620.8571	1
4348	621.0000	1
4349	621.1429	1
4350	621.2857	1
4351	621.4286	1
4352	621.5714	1
4353	621.7143	1
4354	621.8571	1
4355	622.0000	1
4356	622.1429	1
4357	622.2857	1
4358	622.4286	1
4359	622.5714	1
4360	622.7143	1
4361	622.8571	1
4362	623.0000	1
4363	623.1429	1
4364	623.2857	1
4365	623.4286	1
4366	623.5714	1
4367	623.7143	1
4368	623.8571	1
4369	624.0000	1
4370	624.1429	1
4371	624.2857	1
4372	624.4286	1
4373	624.5714	1
4374	624.7143	1
4375	624.8571	1
4376	625.0000	1
4377	625.1429	1
4378	625.2857	1
4379	625.4286	1
4380	625.5714	1
4381	625.7143	1
4382	625.8571	1
4383	626.0000	1
4384	626.1429	1
4385	626.2857	1
4386	626.4286	1
4387	626.5714	1
4388	626.7143	1
4389	626.8571	1
4390	627.0000	1
4391	627.1429	1
4392	627.2857	1
4393	627.4286	1
4394	627.5714	1
4395	627.7143	1
4396	627.8571	1
4397	628.0000	1
4398	628.1429	1
4399	628.2857	1
4400	628.4286	1
4401	628.5714	1
4402	628.7143	1
4403	628.8571	1
4404	629.0000	1
4405	629.1429	1
4406	629.2857	1
4407	629.4286	1
4408	629.5714	1
4409	629.7143	1
4410	629.8571	1
4411	630.0000	1
4412	630.1429	1
4413	630.2857	1
4414	630.4286	1
4415	630.5714	1
4416	630.7143	1
4417	630.8571	1
4418	631.0000	1
4419	631.1429	1
4420	631.2857	1
4421	631.4286	1
4422	631.5714	1
4423	631.7143	1
4424	631.8571	1
4425	632.0000	1
4426	632.1429	1
4427	632.2857	1
4428	632.4286	1
4429	632.5714	1
4430	632.7143	1
4431	632.8571	1
4432	633.0000	1
4433	633.1429	1
4434	633.2857	1
4435	633.4286	1
4436	633.5714	1
4437	633.7143	1
4438	633.8571	1
4439	634.0000	1
4440	634.1429	1
4441	634.2857	1
4442	634.4286	1
4443	634.5714	1
4444	634.7143	1
4445	634.8571	1
4446	635.0000	1
4447	635.1429	1
4448	635.2857	1
4449	635.4286	1
4450	635.5714	1
4451	635.7143	1
4452	635.8571	1
4453	636.0000	1
4454	636.1429	1
4455	636.2857	1
4456	636.4286	1
4457	636.5714	1
4458	636.7143	1
4459	636.8571	1
4460	637.0000	1
4461	637.1429	1
4462	637.2857	1
4463	637.4286	1
4464	637.5714	1
4465	637.7143	1
4466	637.8571	1
4467	638.0000	1
4468	638.1429	1
4469	638.2857	1
4470	638.4286	1
4471	638.5714	1
4472	638.7143	1
4473	638.8571	1
4474	639.0000	1
4475	639.1429	1
4476	639.2857	1
4477	639.4286	1
4478	639.5714	1
4479	639.7143	1
4480	639.8571	1
4481	640.0000	1
4482	640.1429	1
4483	640.2857	1
4484	640.4286	1
4485	640.5714	1
4486	640.7143	1
4487	640.8571	1
4488	641.0000	1
4489	641.1429	1
4490	641.2857	1
4491	641.4286	1
4492	641.5714	1
4493	641.7143	1
4494	641.8571	1
4495	642.0000	1
4496	642.1429	1
4497	642.2857	1
4498	642.4286	1
4499	642.5714	1
4500	642.7143	1
4501	642.8571	0
4502	643.0000	0
4503	643.1429	0
4504	643.2857	0
4505	643.4286	0
4506	643.5714	0
4507	643.7143	0
4508	643.8571	0
4509	644.0000	0
4510	644.1429	0
4511	644.2857	0
4512	644.4286	0
4513	644.5714	0
4514	644.7143	0
4515	644.8571	0
4516	645.0000	0
4517	645.1429	0
4518	645.2857	0
4519	645.4286	0
4520	645.5714	0
4521	645.7143	0
4522	645.8571	0
4523	646.0000	0
4524	646.1429	0
4525	646.2857	0
4526	646.4286	0
4527	646.5714	0
4528	646.7143	0
4529	646.8571	0
4530	647.0000	0
4531	647.1429	0
4532	647.2857	0
4533	647.4286	0
4534	647.5714	0
4535	647.7143	0
4536	647.8571	0
4537	648.0000	0
4538	648.1429	0
4539	648.2857	0
4540	648.4286	0
4541	648.5714	0
4542	648.7143	0
4543	648.8571	0
4544	649.0000	0
4545	649.1429	0
4546	649.2857	0
4547	649.4286	0
4548	649.5714	0
4549	649.7143	0
4550	649.8571	0
4551	650.0000	0
4552	650.1429	0
4553	650.2857	0
4554	650.4286	0
4555	650.5714	0
4556	650.7143	0
4557	650.8571	0
4558	651.0000	0
4559	651.1429	1
4560	651.2857	1
4561	651.4286	1
4562	651.5714	1
4563	651.7143	1
4564	651.8571	0
4565	652.0000	0
4566	652.1429	0
4567	652.2857	0
4568	652.4286	0
4569	652.5714	0
4570	652.7143	0
4571	652.8571	0
4572	653.0000	0
4573	653.1429	0
4574	653.2857	0
4575	653.4286	0
4576	653.5714	1
4577	653.7143	1
4578	653.8571	1
4579	654.0000	1
4580	654.1429	1
4581	654.2857	1
4582	654.4286	1
4583	654.5714	1
4584	654.7143	1
4585	654.8571	1
4586	655.0000	1
4587	655.1429	1
4588	655.2857	1
4589	655.4286	1
4590	655.5714	1
4591	655.7143	1
4592	655.8571	1
4593	656.0000	1
4594	656.1429	1
4595	656.2857	1
4596	656.4286	1
4597	656.5714	1
4598	656.7143	1
4599	656.8571	1
4600	657.0000	1
4601	657.1429	1
4602	657.2857	1
4603	657.4286	1
4604	657.5714	1
4605	657.7143	1
4606	657.8571	1
4607	658.0000	1
4608	658.1429	1
4609	658.2857	1
4610	658.4286	1
4611	658.5714	1
4612	658.7143	1
4613	658.8571	1
4614	659.0000	1
4615	659.1429	1
4616	659.2857	1
4617	659.4286	1
4618	659.5714	1
4619	659.7143	1
4620	659.8571	1
4621	660.0000	1
4622	660.1429	1
4623	660.2857	1
4624	660.4286	1
4625	660.5714	1
4626	660.7143	1
4627	660.8571	1
4628	661.0000	1
4629	661.1429	1
4630	661.2857	1
4631	661.4286	1
4632	661.5714	1
4633	661.7143	1
4634	661.8571	1
4635	662.0000	1
4636	662.1429	1
4637	662.2857	1
4638	662.4286	1
4639	662.5714	1
4640	662.7143	1
4641	662.8571	1
4642	663.0000	1
4643	663.1429	1
4644	663.2857	1
4645	663.4286	1
4646	663.5714	1
4647	663.7143	1
4648	663.8571	1
4649	664.0000	1
4650	664.1429	1
4651	664.2857	1
4652	664.4286	1
4653	664.5714	1
4654	664.7143	1
4655	664.8571	1
4656	665.0000	1
4657	665.1429	1
4658	665.2857	1
4659	665.4286	1
4660	665.5714	1
4661	665.7143	1
4662	665.8571	1
4663	666.0000	1
4664	666.1429	1
4665	666.2857	1
4666	666.4286	1
4667	666.5714	1
4668	666.7143	1
4669	666.8571	1
4670	667.0000	1
4671	667.1429	1
4672	667.2857	1
4673	667.4286	1
4674	667.5714	1
4675	667.7143	1
4676	667.8571	1
4677	668.0000	1
4678	668.1429	1
4679	668.2857	1
4680	668.4286	1
4681	668.5714	1
4682	668.7143	1
4683	668.8571	1
4684	669.0000	1
4685	669.1429	1
4686	669.2857	1
4687	669.4286	1
4688	669.5714	1
4689	669.7143	1
4690	669.8571	1
4691	670.0000	1
4692	670.1429	1
4693	670.2857	1
4694	670.4286	1
4695	670.5714	1
4696	670.7143	1
4697	670.8571	1
4698	671.0000	1
4699	671.1429	1
4700	671.2857	1
4701	671.4286	1
4702	671.5714	1
4703	671.7143	1
4704	671.8571	1
4705	672.0000	1
4706	672.1429	1
4707	672.2857	1
4708	672.4286	1
4709	672.5714	1
4710	672.7143	1
4711	672.8571	1
4712	673.0000	1
4713	673.1429	1
4714	673.2857	1
4715	673.4286	1
4716	673.5714	1
4717	673.7143	1
4718	673.8571	1
4719	674.0000	1
4720	674.1429	1
4721	674.2857	1
4722	674.4286	1
4723	674.5714	1
4724	674.7143	1
4725	674.8571	1
4726	675.0000	1
4727	675.1429	1
4728	675.2857	1
4729	675.4286	1
4730	675.5714	1
4731	675.7143	1
4732	675.8571	1
4733	676.0000	1
4734	676.1429	1
4735	676.2857	1
4736	676.4286	1
4737	676.5714	1
4738	676.7143	1
4739	676.8571	1
4740	677.0000	1
4741	677.1429	1
4742	677.2857	1
4743	677.4286	1
4744	677.5714	1
4745	677.7143	1
4746	677.8571	1
4747	678.0000	1
4748	678.1429	1
4749	678.2857	1
4750	678.4286	1
4751	678.5714	1
4752	678.7143	1
4753	678.8571	1
4754	679.0000	1
4755	679.1429	1
4756	679.2857	1
4757	679.4286	1
4758	679.5714	1
4759	679.7143	1
4760	679.8571	1
4761	680.0000	1
4762	680.1429	1
4763	680.2857	1
4764	680.4286	1
4765	680.5714	1
4766	680.7143	1
4767	680.8571	1
4768	681.0000	1
4769	681.1429	1
4770	681.2857	1
4771	681.4286	1
4772	681.5714	1
4773	681.7143	1
4774	681.8571	1
4775	682.0000	1
4776	682.1429	1
4777	682.2857	1
4778	682.4286	1
4779	682.5714	1
4780	682.7143	1
4781	682.8571	1
4782	683.0000	1
4783	683.1429	1
4784	683.2857	1
4785	683.4286	1
4786	683.5714	1
4787	683.7143	1
4788	683.8571	1
4789	684.0000	1
4790	684.1429	1
4791	684.2857	1
4792	684.4286	1
4793	684.5714	1
4794	684.7143	1
4795	684.8571	1
4796	685.0000	1
4797	685.1429	1
4798	685.2857	1
4799	685.4286	1
4800	685.5714	1
4801	685.7143	1
4802	685.8571	1
4803	686.0000	1
4804	686.1429	1
4805	686.2857	1
4806	686.4286	1
4807	686.5714	1
4808	686.7143	1
4809	686.8571	1
4810	687.0000	1
4811	687.1429	1
4812	687.2857	1
4813	687.4286	1
4814	687.5714	1
4815	687.7143	1
4816	687.8571	1
4817	688.0000	1
4818	688.1429	1
4819	688.2857	1
4820	688.4286	1
4821	688.5714	1
4822	688.7143	1
4823	688.8571	1
4824	689.0000	1
4825	689.1429	1
4826	689.2857	1
4827	689.4286	1
4828	689.5714	1
4829	689.7143	1
4830	689.8571	1
4831	690.0000	1
4832	690.1429	1
4833	690.2857	1
4834	690.4286	1
4835	690.5714	1
4836	690.7143	1
4837	690.8571	1
4838	691.0000	1
4839	691.1429	1
4840	691.2857	1
4841	691.4286	1
4842	691.5714	1
4843	691.7143	1
4844	691.8571	1
4845	692.0000	1
4846	692.1429	0
4847	692.2857	0
4848	692.4286	0
4849	692.5714	0
4850	692.7143	0
4851	692.8571	0
4852	693.0000	0
4853	693.1429	0
4854	693.2857	0
4855	693.4286	0
4856	693.5714	0
4857	693.7143	0
4858	693.8571	0
4859	694.0000	0
4860	694.1429	0
4861	694.2857	0
4862	694.4286	0
4863	694.5714	0
4864	694.7143	0
4865	694.8571	0
4866	695.0000	0
4867	695.1429	1
4868	695.2857	1
4869	695.4286	1
4870	695.5714	1
4871	695.7143	1
4872	695.8571	1
4873	696.0000	1
4874	696.1429	1
4875	696.2857	1
4876	696.4286	1
4877	696.5714	1
4878	696.7143	1
4879	696.8571	1
4880	697.0000	1
4881	697.1429	1
4882	697.2857	1
4883	697.4286	1
4884	697.5714	1
4885	697.7143	1
4886	697.8571	1
4887	698.0000	1
4888	698.1429	1
4889	698.2857	1
4890	698.4286	1
4891	698.5714	1
4892	698.7143	1
4893	698.8571	1
4894	699.0000	1
4895	699.1429	1
4896	699.2857	1
4897	699.4286	1
4898	699.5714	1
4899	699.7143	1
4900	699.8571	1
4901	700.0000	1
4902	700.1429	1
4903	700.2857	1
4904	700.4286	1
4905	700.5714	1
4906	700.7143	1
4907	700.8571	1
4908	701.0000	1
4909	701.1429	1
4910	701.2857	1
4911	701.4286	1
4912	701.5714	1
4913	701.7143	1
4914	701.8571	1
4915	702.0000	1
4916	702.1429	1
4917	702.2857	1
4918	702.4286	1
4919	702.5714	1
4920	702.7143	1
4921	702.8571	1
4922	703.0000	1
4923	703.1429	1
4924	703.2857	1
4925	703.4286	1
4926	703.5714	1
4927	703.7143	1
4928	703.8571	1
4929	704.0000	1
4930	704.1429	1
4931	704.2857	1
4932	704.4286	1
4933	704.5714	1
4934	704.7143	1
4935	704.8571	1
4936	705.0000	1
4937	705.1429	1
4938	705.2857	1
4939	705.4286	1
4940	705.5714	1
4941	705.7143	0
4942	705.8571	0
4943	706.0000	0
4944	706.1429	0
4945	706.2857	0
4946	706.4286	0
4947	706.5714	0
4948	706.7143	0
4949	706.8571	0
4950	707.0000	0
4951	707.1429	0
4952	707.2857	0
4953	707.4286	0
4954	707.5714	0
4955	707.7143	0
4956	707.8571	0
4957	708.0000	0
4958	708.1429	0
4959	708.2857	0
4960	708.4286	0
4961	708.5714	0
4962	708.7143	0
4963	708.8571	0
4964	709.0000	0
4965	709.1429	0
4966	709.2857	0
4967	709.4286	0
4968	709.5714	0
4969	709.7143	0
4970	709.8571	0
4971	710.0000	0
4972	710.1429	0
4973	710.2857	0
4974	710.4286	0
4975	710.5714	0
4976	710.7143	0
4977	710.8571	0
4978	711.0000	0
4979	711.1429	0
4980	711.2857	0
4981	711.4286	0
4982	711.5714	0
4983	711.7143	0
4984	711.8571	0
4985	712.0000	0
4986	712.1429	0
4987	712.2857	0
4988	712.4286	0
4989	712.5714	0
4990	712.7143	0
4991	712.8571	0
4992	713.0000	0
4993	713.1429	0
4994	713.2857	0
4995	713.4286	0
4996	713.5714	1
4997	713.7143	1
4998	713.8571	1
4999	714.0000	1
5000	714.1429	1
5001	714.2857	1
5002	714.4286	1
5003	714.5714	1
5004	714.7143	1
5005	714.8571	1
5006	715.0000	1
5007	715.1429	1
5008	715.2857	1
5009	715.4286	1
5010	715.5714	1
5011	715.7143	1
5012	715.8571	1
5013	716.0000	1
5014	716.1429	1
5015	716.2857	1
5016	716.4286	1
5017	716.5714	1
5018	716.7143	1
5019	716.8571	1
5020	717.0000	1
5021	717.1429	1
5022	717.2857	1
5023	717.4286	1
5024	717.5714	1
5025	717.7143	1
5026	717.8571	1
5027	718.0000	1
5028	718.1429	1
5029	718.2857	1
5030	718.4286	1
5031	718.5714	1
5032	718.7143	1
5033	718.8571	1
5034	719.0000	1
5035	719.1429	1
5036	719.2857	1
5037	719.4286	0
5038	719.5714	0
5039	719.7143	0
5040	719.8571	0
5041	720.0000	0
5042	720.1429	0
5043	720.2857	0
5044	720.4286	0
5045	720.5714	0
5046	720.7143	0
5047	720.8571	0
5048	721.0000	0
5049	721.1429	0
5050	721.2857	0
5051	721.4286	0
5052	721.5714	0
5053	721.7143	0
5054	721.8571	0
5055	722.0000	0
5056	722.1429	0
5057	722.2857	0
5058	722.4286	0
5059	722.5714	0
5060	722.7143	0
5061	722.8571	0
5062	723.0000	0
5063	723.1429	0
5064	723.2857	0
5065	723.4286	0
5066	723.5714	0
5067	723.7143	0
5068	723.8571	0
5069	724.0000	0
5070	724.1429	0
5071	724.2857	0
5072	724.4286	0
5073	724.5714	0
5074	724.7143	0
5075	724.8571	0
5076	725.0000	0
5077	725.1429	0
5078	725.2857	0
5079	725.4286	0
5080	725.5714	0
5081	725.7143	0
5082	725.8571	0
5083	726.0000	0
5084	726.1429	0
5085	726.2857	0
5086	726.4286	0
5087	726.5714	0
5088	726.7143	0
5089	726.8571	0
5090	727.0000	0
5091	727.1429	0
5092	727.2857	0
5093	727.4286	0
5094	727.5714	0
5095	727.7143	0
5096	727.8571	0
5097	728.0000	0
5098	728.1429	0
5099	728.2857	0
5100	728.4286	0
5101	728.5714	0
5102	728.7143	0
5103	728.8571	0
5104	729.0000	0
5105	729.1429	0
5106	729.2857	0
5107	729.4286	0
5108	729.5714	0
5109	729.7143	0
5110	729.8571	0
5111	730.0000	0
5112	730.1429	0
5113	730.2857	0
5114	730.4286	0
5115	730.5714	0
5116	730.7143	0
5117	730.8571	0
5118	731.0000	0
5119	731.1429	0
5120	731.2857	0
5121	731.4286	0
5122	731.5714	0
5123	731.7143	0
5124	731.8571	0
5125	732.0000	0
5126	732.1429	0
5127	732.2857	0
5128	732.4286	0
5129	732.5714	0
5130	732.7143	0
5131	732.8571	0
5132	733.0000	0
5133	733.1429	0
5134	733.2857	0
5135	733.4286	0
5136	733.5714	0
5137	733.7143	0
5138	733.8571	0
5139	734.0000	0
5140	734.1429	0
5141	734.2857	0
5142	734.4286	0
5143	734.5714	0
5144	734.7143	0
5145	734.8571	0
5146	735.0000	0
5147	735.1429	0
5148	735.2857	0
5149	735.4286	0
5150	735.5714	0
5151	735.7143	0
5152	735.8571	0
5153	736.0000	0
5154	736.1429	1
5155	736.2857	1
5156	736.4286	1
5157	736.5714	1
5158	736.7143	1
5159	736.8571	1
5160	737.0000	1
5161	737.1429	1
5162	737.2857	1
5163	737.4286	1
5164	737.5714	1
5165	737.7143	1
5166	737.8571	1
5167	738.0000	1
5168	738.1429	1
5169	738.2857	1
5170	738.4286	1
5171	738.5714	1
5172	738.7143	1
5173	738.8571	1
5174	739.0000	1
5175	739.1429	1
5176	739.2857	1
5177	739.4286	1
5178	739.5714	1
5179	739.7143	1
5180	739.8571	1
5181	740.0000	1
5182	740.1429	1
5183	740.2857	1
5184	740.4286	1
5185	740.5714	1
5186	740.7143	1
5187	740.8571	1
5188	741.0000	1
5189	741.1429	1
5190	741.2857	1
5191	741.4286	1
5192	741.5714	1
5193	741.7143	1
5194	741.8571	1
5195	742.0000	1
5196	742.1429	1
5197	742.2857	1
5198	742.4286	1
5199	742.5714	1
5200	742.7143	1
5201	742.8571	1
5202	743.0000	1
5203	743.1429	1
5204	743.2857	1
5205	743.4286	1
5206	743.5714	1
5207	743.7143	1
5208	743.8571	1
5209	744.0000	1
5210	744.1429	1
5211	744.2857	1
5212	744.4286	1
5213	744.5714	1
5214	744.7143	1
5215	744.8571	1
5216	745.0000	1
5217	745.1429	1
5218	745.2857	1
5219	745.4286	1
5220	745.5714	1
5221	745.7143	1
5222	745.8571	1
5223	746.0000	1
5224	746.1429	1
5225	746.2857	1
5226	746.4286	1
5227	746.5714	1
5228	746.7143	1
5229	746.8571	1
5230	747.0000	1
5231	747.1429	1
5232	747.2857	1
5233	747.4286	1
5234	747.5714	1
5235	747.7143	1
5236	747.8571	1
5237	748.0000	1
5238	748.1429	1
5239	748.2857	1
5240	748.4286	1
5241	748.5714	1
5242	748.7143	1
5243	748.8571	1
5244	749.0000	1
5245	749.1429	1
5246	749.2857	1
5247	749.4286	1
5248	749.5714	1
5249	749.7143	1
5250	749.8571	1
5251	750.0000	1
5252	750.1429	1
5253	750.2857	1
5254	750.4286	1
5255	750.5714	1
5256	750.7143	1
5257	750.8571	1
5258	751.0000	1
5259	751.1429	1
5260	751.2857	1
5261	751.4286	1
5262	751.5714	1
5263	751.7143	1
5264	751.8571	1
5265	752.0000	1
5266	752.1429	1
5267	752.2857	1
5268	752.4286	1
5269	752.5714	1
5270	752.7143	1
5271	752.8571	1
5272	753.0000	1
5273	753.1429	1
5274	753.2857	1
5275	753.4286	1
5276	753.5714	1
5277	753.7143	1
5278	753.8571	1
5279	754.0000	1
5280	754.1429	1
5281	754.2857	1
5282	754.4286	1
5283	754.5714	1
5284	754.7143	1
5285	754.8571	1
5286	755.0000	1
5287	755.1429	1
5288	755.2857	1
5289	755.4286	1
5290	755.5714	1
5291	755.7143	1
5292	755.8571	1
5293	756.0000	1
5294	756.1429	1
5295	756.2857	1
5296	756.4286	1
5297	756.5714	1
5298	756.7143	1
5299	756.8571	1
5300	757.0000	1
5301	757.1429	1
5302	757.2857	1
5303	757.4286	1
5304	757.5714	1
5305	757.7143	1
5306	757.8571	1
5307	758.0000	1
5308	758.1429	1
5309	758.2857	1
5310	758.4286	1
5311	758.5714	1
5312	758.7143	1
5313	758.8571	1
5314	759.0000	1
5315	759.1429	1
5316	759.2857	1
5317	759.4286	1
5318	759.5714	1
5319	759.7143	1
5320	759.8571	1
5321	760.0000	1
5322	760.1429	1
5323	760.2857	1
5324	760.4286	1
5325	760.5714	1
5326	760.7143	1
5327	760.8571	1
5328	761.0000	1
5329	761.1429	1
5330	761.2857	1
5331	761.4286	1
5332	761.5714	1
5333	761.7143	1
5334	761.8571	1
5335	762.0000	1
5336	762.1429	1
5337	762.2857	1
5338	762.4286	1
5339	762.5714	1
5340	762.7143	1
5341	762.8571	1
5342	763.0000	1
5343	763.1429	1
5344	763.2857	1
5345	763.4286	1
5346	763.5714	1
5347	763.7143	1
5348	763.8571	1
5349	764.0000	1
5350	764.1429	1
5351	764.2857	1
5352	764.4286	1
5353	764.5714	1
5354	764.7143	1
5355	764.8571	1
5356	765.0000	1
5357	765.1429	1
5358	765.2857	1
5359	765.4286	1
5360	765.5714	1
5361	765.7143	1
5362	765.8571	1
5363	766.0000	1
5364	766.1429	1
5365	766.2857	1
5366	766.4286	1
5367	766.5714	1
5368	766.7143	1
5369	766.8571	1
5370	767.0000	1
5371	767.1429	1
5372	767.2857	1
5373	767.4286	1
5374	767.5714	1
5375	767.7143	1
5376	767.8571	1
5377	768.0000	1
5378	768.1429	1
5379	768.2857	1
5380	768.4286	1
5381	768.5714	1
5382	768.7143	1
5383	768.8571	1
5384	769.0000	1
5385	769.1429	1
5386	769.2857	1
5387	769.4286	1
5388	769.5714	1
5389	769.7143	1
5390	769.8571	1
5391	770.0000	1
5392	770.1429	1
5393	770.2857	1
5394	770.4286	1
5395	770.5714	1
5396	770.7143	1
5397	770.8571	1
5398	771.0000	1
5399	771.1429	1
5400	771.2857	1
5401	771.4286	1
5402	771.5714	1
5403	771.7143	1
5404	771.8571	1
5405	772.0000	1
5406	772.1429	1
5407	772.2857	1
5408	772.4286	1
5409	772.5714	1
5410	772.7143	1
5411	772.8571	1
5412	773.0000	1
5413	773.1429	1
5414	773.2857	1
