24279	3468.2857	NC
24280	3468.4286	NC
24281	3468.5714	NC
24282	3468.7143	NC
24283	3468.8571	NC
24284	3469.0000	NC
24285	3469.1429	NC
24286	3469.2857	NC
24287	3469.4286	NC
24288	3469.5714	NC
24289	3469.7143	NC
24290	3469.8571	NC
24291	3470.0000	NC
24292	3470.1429	NC
24293	3470.2857	NC
24294	3470.4286	NC
24295	3470.5714	NC
24296	3470.7143	NC
24297	3470.8571	NC
24298	3471.0000	NC
24299	3471.1429	NC
24300	3471.2857	NC
24301	3471.4286	NC
24302	3471.5714	NC
24303	3471.7143	NC
24304	3471.8571	NC
24305	3472.0000	NC
24306	3472.1429	NC
24307	3472.2857	NC
24308	3472.4286	NC
24309	3472.5714	NC
24310	3472.7143	NC
24311	3472.8571	NC
24312	3473.0000	NC
24313	3473.1429	NC
24314	3473.2857	NC
24315	3473.4286	NC
24316	3473.5714	NC
24317	3473.7143	NC
24318	3473.8571	NC
24319	3474.0000	NC
24320	3474.1429	NC
24321	3474.2857	NC
24322	3474.4286	NC
24323	3474.5714	NC
24324	3474.7143	NC
24325	3474.8571	NC
24326	3475.0000	NC
24327	3475.1429	NC
24328	3475.2857	NC
24329	3475.4286	NC
24330	3475.5714	NC
24331	3475.7143	NC
24332	3475.8571	NC
24333	3476.0000	NC
24334	3476.1429	NC
24335	3476.2857	NC
24336	3476.4286	NC
24337	3476.5714	NC
24338	3476.7143	NC
24339	3476.8571	NC
24340	3477.0000	NC
24341	3477.1429	NC
24342	3477.2857	NC
24343	3477.4286	NC
24344	3477.5714	NC
24345	3477.7143	NC
24346	3477.8571	NC
24347	3478.0000	NC
24348	3478.1429	NC
24349	3478.2857	NC
24350	3478.4286	NC
24351	3478.5714	NC
24352	3478.7143	NC
24353	3478.8571	NC
24354	3479.0000	NC
24355	3479.1429	NC
24356	3479.2857	NC
24357	3479.4286	NC
24358	3479.5714	NC
24359	3479.7143	NC
24360	3479.8571	NC
24361	3480.0000	NC
24362	3480.1429	NC
24363	3480.2857	NC
24364	3480.4286	NC
24365	3480.5714	NC
24366	3480.7143	NC
24367	3480.8571	NC
24368	3481.0000	NC
24369	3481.1429	NC
24370	3481.2857	NC
24371	3481.4286	NC
24372	3481.5714	NC
24373	3481.7143	NC
24374	3481.8571	NC
24375	3482.0000	NC
24376	3482.1429	NC
24377	3482.2857	NC
24378	3482.4286	NC
24379	3482.5714	NC
24380	3482.7143	NC
24381	3482.8571	NC
24382	3483.0000	NC
24383	3483.1429	NC
24384	3483.2857	NC
24385	3483.4286	NC
24386	3483.5714	NC
24387	3483.7143	NC
24388	3483.8571	NC
24389	3484.0000	NC
24390	3484.1429	NC
24391	3484.2857	NC
24392	3484.4286	NC
24393	3484.5714	NC
24394	3484.7143	NC
24395	3484.8571	NC
24396	3485.0000	NC
24397	3485.1429	NC
24398	3485.2857	NC
24399	3485.4286	NC
24400	3485.5714	NC
24401	3485.7143	NC
24402	3485.8571	NC
24403	3486.0000	NC
24404	3486.1429	NC
24405	3486.2857	NC
24406	3486.4286	NC
24407	3486.5714	NC
24408	3486.7143	NC
24409	3486.8571	NC
24410	3487.0000	NC
24411	3487.1429	NC
24412	3487.2857	NC
24413	3487.4286	NC
24414	3487.5714	NC
24415	3487.7143	NC
24416	3487.8571	NC
24417	3488.0000	NC
24418	3488.1429	NC
24419	3488.2857	NC
24420	3488.4286	NC
24421	3488.5714	NC
24422	3488.7143	NC
24423	3488.8571	NC
24424	3489.0000	NC
24425	3489.1429	NC
24426	3489.2857	NC
24427	3489.4286	NC
24428	3489.5714	NC
24429	3489.7143	NC
24430	3489.8571	NC
24431	3490.0000	NC
24432	3490.1429	NC
24433	3490.2857	NC
24434	3490.4286	NC
24435	3490.5714	NC
24436	3490.7143	NC
24437	3490.8571	NC
24438	3491.0000	NC
24439	3491.1429	NC
24440	3491.2857	NC
24441	3491.4286	NC
24442	3491.5714	NC
24443	3491.7143	NC
24444	3491.8571	NC
24445	3492.0000	NC
24446	3492.1429	NC
24447	3492.2857	NC
24448	3492.4286	NC
24449	3492.5714	NC
24450	3492.7143	NC
24451	3492.8571	NC
24452	3493.0000	NC
24453	3493.1429	NC
24454	3493.2857	NC
24455	3493.4286	NC
24456	3493.5714	NC
24457	3493.7143	NC
24458	3493.8571	NC
24459	3494.0000	NC
24460	3494.1429	NC
24461	3494.2857	NC
24462	3494.4286	NC
24463	3494.5714	NC
24464	3494.7143	NC
24465	3494.8571	NC
24466	3495.0000	NC
24467	3495.1429	NC
24468	3495.2857	NC
24469	3495.4286	NC
24470	3495.5714	NC
24471	3495.7143	NC
24472	3495.8571	NC
24473	3496.0000	NC
24474	3496.1429	NC
24475	3496.2857	NC
24476	3496.4286	NC
24477	3496.5714	NC
24478	3496.7143	NC
24479	3496.8571	NC
24480	3497.0000	NC
24481	3497.1429	NC
24482	3497.2857	NC
24483	3497.4286	NC
24484	3497.5714	NC
24485	3497.7143	NC
24486	3497.8571	NC
24487	3498.0000	NC
24488	3498.1429	NC
24489	3498.2857	NC
24490	3498.4286	NC
24491	3498.5714	NC
24492	3498.7143	NC
24493	3498.8571	NC
24494	3499.0000	NC
24495	3499.1429	NC
24496	3499.2857	NC
24497	3499.4286	NC
24498	3499.5714	NC
24499	3499.7143	NC
24500	3499.8571	NC
24501	3500.0000	NC
24502	3500.1429	NC
24503	3500.2857	NC
24504	3500.4286	NC
24505	3500.5714	NC
24506	3500.7143	NC
24507	3500.8571	NC
24508	3501.0000	NC
24509	3501.1429	NC
24510	3501.2857	NC
24511	3501.4286	NC
24512	3501.5714	NC
24513	3501.7143	NC
24514	3501.8571	NC
24515	3502.0000	NC
24516	3502.1429	NC
24517	3502.2857	NC
24518	3502.4286	NC
24519	3502.5714	NC
24520	3502.7143	NC
24521	3502.8571	NC
24522	3503.0000	NC
24523	3503.1429	NC
24524	3503.2857	NC
24525	3503.4286	NC
24526	3503.5714	NC
24527	3503.7143	NC
24528	3503.8571	NC
24529	3504.0000	NC
24530	3504.1429	NC
24531	3504.2857	NC
24532	3504.4286	NC
24533	3504.5714	NC
24534	3504.7143	NC
24535	3504.8571	NC
24536	3505.0000	NC
24537	3505.1429	NC
24538	3505.2857	NC
24539	3505.4286	NC
24540	3505.5714	NC
24541	3505.7143	NC
24542	3505.8571	NC
24543	3506.0000	NC
24544	3506.1429	NC
24545	3506.2857	NC
24546	3506.4286	NC
24547	3506.5714	NC
24548	3506.7143	NC
24549	3506.8571	NC
24550	3507.0000	NC
24551	3507.1429	NC
24552	3507.2857	NC
24553	3507.4286	NC
24554	3507.5714	NC
24555	3507.7143	NC
24556	3507.8571	NC
24557	3508.0000	NC
24558	3508.1429	NC
24559	3508.2857	NC
24560	3508.4286	NC
24561	3508.5714	NC
24562	3508.7143	NC
24563	3508.8571	NC
24564	3509.0000	NC
24565	3509.1429	NC
24566	3509.2857	NC
24567	3509.4286	NC
24568	3509.5714	NC
24569	3509.7143	NC
24570	3509.8571	NC
24571	3510.0000	NC
24572	3510.1429	NC
24573	3510.2857	NC
24574	3510.4286	NC
24575	3510.5714	NC
24576	3510.7143	NC
24577	3510.8571	NC
24578	3511.0000	NC
24579	3511.1429	NC
24580	3511.2857	NC
24581	3511.4286	NC
24582	3511.5714	NC
24583	3511.7143	NC
24584	3511.8571	NC
24585	3512.0000	NC
24586	3512.1429	NC
24587	3512.2857	NC
24588	3512.4286	NC
24589	3512.5714	NC
24590	3512.7143	NC
24591	3512.8571	NC
24592	3513.0000	NC
24593	3513.1429	NC
24594	3513.2857	NC
24595	3513.4286	NC
24596	3513.5714	NC
24597	3513.7143	NC
24598	3513.8571	NC
24599	3514.0000	NC
24600	3514.1429	NC
24601	3514.2857	NC
24602	3514.4286	NC
24603	3514.5714	NC
24604	3514.7143	NC
24605	3514.8571	NC
24606	3515.0000	NC
24607	3515.1429	NC
24608	3515.2857	NC
24609	3515.4286	NC
24610	3515.5714	NC
24611	3515.7143	NC
24612	3515.8571	NC
24613	3516.0000	NC
24614	3516.1429	NC
24615	3516.2857	NC
24616	3516.4286	NC
24617	3516.5714	NC
24618	3516.7143	NC
24619	3516.8571	NC
24620	3517.0000	NC
24621	3517.1429	NC
24622	3517.2857	NC
24623	3517.4286	NC
24624	3517.5714	NC
24625	3517.7143	NC
24626	3517.8571	NC
24627	3518.0000	NC
24628	3518.1429	NC
24629	3518.2857	NC
24630	3518.4286	NC
24631	3518.5714	NC
24632	3518.7143	NC
24633	3518.8571	NC
24634	3519.0000	NC
24635	3519.1429	NC
24636	3519.2857	NC
24637	3519.4286	NC
24638	3519.5714	NC
24639	3519.7143	NC
24640	3519.8571	NC
24641	3520.0000	NC
24642	3520.1429	NC
24643	3520.2857	NC
24644	3520.4286	NC
24645	3520.5714	NC
24646	3520.7143	NC
24647	3520.8571	NC
24648	3521.0000	NC
24649	3521.1429	NC
24650	3521.2857	NC
24651	3521.4286	NC
24652	3521.5714	NC
24653	3521.7143	NC
24654	3521.8571	NC
24655	3522.0000	NC
24656	3522.1429	NC
24657	3522.2857	NC
24658	3522.4286	NC
24659	3522.5714	NC
24660	3522.7143	NC
24661	3522.8571	NC
24662	3523.0000	NC
24663	3523.1429	NC
24664	3523.2857	NC
24665	3523.4286	NC
24666	3523.5714	NC
24667	3523.7143	NC
24668	3523.8571	NC
24669	3524.0000	NC
24670	3524.1429	NC
24671	3524.2857	NC
24672	3524.4286	NC
24673	3524.5714	NC
24674	3524.7143	NC
24675	3524.8571	NC
24676	3525.0000	NC
24677	3525.1429	NC
24678	3525.2857	NC
24679	3525.4286	NC
24680	3525.5714	NC
24681	3525.7143	NC
24682	3525.8571	NC
24683	3526.0000	NC
24684	3526.1429	NC
24685	3526.2857	NC
24686	3526.4286	NC
24687	3526.5714	NC
24688	3526.7143	NC
24689	3526.8571	NC
24690	3527.0000	NC
24691	3527.1429	NC
24692	3527.2857	NC
24693	3527.4286	NC
24694	3527.5714	NC
24695	3527.7143	NC
24696	3527.8571	NC
24697	3528.0000	NC
24698	3528.1429	NC
24699	3528.2857	NC
24700	3528.4286	NC
24701	3528.5714	NC
24702	3528.7143	NC
24703	3528.8571	NC
24704	3529.0000	NC
24705	3529.1429	NC
24706	3529.2857	NC
24707	3529.4286	NC
24708	3529.5714	NC
24709	3529.7143	NC
24710	3529.8571	NC
24711	3530.0000	NC
24712	3530.1429	NC
24713	3530.2857	NC
24714	3530.4286	NC
24715	3530.5714	NC
24716	3530.7143	NC
24717	3530.8571	NC
24718	3531.0000	NC
24719	3531.1429	NC
24720	3531.2857	NC
24721	3531.4286	NC
24722	3531.5714	NC
24723	3531.7143	NC
24724	3531.8571	NC
24725	3532.0000	NC
24726	3532.1429	NC
24727	3532.2857	NC
24728	3532.4286	NC
24729	3532.5714	NC
24730	3532.7143	NC
24731	3532.8571	NC
24732	3533.0000	NC
24733	3533.1429	NC
24734	3533.2857	NC
24735	3533.4286	NC
24736	3533.5714	NC
24737	3533.7143	NC
24738	3533.8571	NC
24739	3534.0000	NC
24740	3534.1429	NC
24741	3534.2857	NC
24742	3534.4286	NC
24743	3534.5714	NC
24744	3534.7143	NC
24745	3534.8571	NC
24746	3535.0000	NC
24747	3535.1429	NC
24748	3535.2857	NC
24749	3535.4286	NC
24750	3535.5714	NC
24751	3535.7143	NC
24752	3535.8571	NC
24753	3536.0000	NC
24754	3536.1429	NC
24755	3536.2857	NC
24756	3536.4286	NC
24757	3536.5714	NC
24758	3536.7143	NC
24759	3536.8571	NC
24760	3537.0000	NC
24761	3537.1429	NC
24762	3537.2857	NC
24763	3537.4286	NC
24764	3537.5714	NC
24765	3537.7143	NC
24766	3537.8571	NC
24767	3538.0000	NC
24768	3538.1429	NC
24769	3538.2857	NC
24770	3538.4286	NC
24771	3538.5714	NC
24772	3538.7143	NC
24773	3538.8571	NC
24774	3539.0000	NC
24775	3539.1429	NC
24776	3539.2857	NC
24777	3539.4286	NC
24778	3539.5714	NC
24779	3539.7143	NC
24780	3539.8571	NC
24781	3540.0000	NC
24782	3540.1429	NC
24783	3540.2857	NC
24784	3540.4286	NC
24785	3540.5714	NC
24786	3540.7143	NC
24787	3540.8571	NC
24788	3541.0000	NC
24789	3541.1429	NC
24790	3541.2857	NC
24791	3541.4286	NC
24792	3541.5714	NC
24793	3541.7143	NC
24794	3541.8571	NC
24795	3542.0000	NC
24796	3542.1429	NC
24797	3542.2857	NC
24798	3542.4286	NC
24799	3542.5714	NC
24800	3542.7143	NC
24801	3542.8571	NC
24802	3543.0000	NC
24803	3543.1429	NC
24804	3543.2857	NC
24805	3543.4286	NC
24806	3543.5714	NC
24807	3543.7143	NC
24808	3543.8571	NC
24809	3544.0000	NC
24810	3544.1429	NC
24811	3544.2857	NC
24812	3544.4286	NC
24813	3544.5714	NC
24814	3544.7143	NC
24815	3544.8571	NC
24816	3545.0000	NC
24817	3545.1429	NC
24818	3545.2857	NC
24819	3545.4286	NC
24820	3545.5714	NC
24821	3545.7143	NC
24822	3545.8571	NC
24823	3546.0000	NC
24824	3546.1429	NC
24825	3546.2857	NC
24826	3546.4286	NC
24827	3546.5714	NC
24828	3546.7143	NC
24829	3546.8571	NC
24830	3547.0000	NC
24831	3547.1429	NC
24832	3547.2857	NC
24833	3547.4286	NC
24834	3547.5714	NC
24835	3547.7143	NC
24836	3547.8571	NC
24837	3548.0000	NC
24838	3548.1429	NC
24839	3548.2857	NC
24840	3548.4286	NC
24841	3548.5714	NC
24842	3548.7143	NC
24843	3548.8571	NC
24844	3549.0000	NC
24845	3549.1429	NC
24846	3549.2857	NC
24847	3549.4286	NC
24848	3549.5714	NC
24849	3549.7143	NC
24850	3549.8571	NC
24851	3550.0000	NC
24852	3550.1429	NC
24853	3550.2857	NC
24854	3550.4286	NC
24855	3550.5714	NC
24856	3550.7143	NC
24857	3550.8571	NC
24858	3551.0000	NC
24859	3551.1429	NC
24860	3551.2857	NC
24861	3551.4286	NC
24862	3551.5714	NC
24863	3551.7143	NC
24864	3551.8571	NC
24865	3552.0000	NC
24866	3552.1429	NC
24867	3552.2857	NC
24868	3552.4286	NC
24869	3552.5714	NC
24870	3552.7143	NC
24871	3552.8571	NC
24872	3553.0000	NC
24873	3553.1429	NC
24874	3553.2857	NC
24875	3553.4286	NC
24876	3553.5714	NC
24877	3553.7143	NC
24878	3553.8571	NC
24879	3554.0000	NC
24880	3554.1429	NC
24881	3554.2857	NC
24882	3554.4286	NC
24883	3554.5714	NC
24884	3554.7143	NC
24885	3554.8571	NC
24886	3555.0000	NC
24887	3555.1429	NC
24888	3555.2857	NC
24889	3555.4286	NC
24890	3555.5714	NC
24891	3555.7143	NC
24892	3555.8571	NC
24893	3556.0000	NC
24894	3556.1429	NC
24895	3556.2857	NC
24896	3556.4286	NC
24897	3556.5714	NC
24898	3556.7143	NC
24899	3556.8571	NC
24900	3557.0000	NC
24901	3557.1429	NC
24902	3557.2857	NC
24903	3557.4286	NC
24904	3557.5714	NC
24905	3557.7143	NC
24906	3557.8571	NC
24907	3558.0000	NC
24908	3558.1429	NC
24909	3558.2857	NC
24910	3558.4286	NC
24911	3558.5714	NC
24912	3558.7143	NC
24913	3558.8571	NC
24914	3559.0000	NC
24915	3559.1429	NC
24916	3559.2857	NC
24917	3559.4286	NC
24918	3559.5714	NC
24919	3559.7143	NC
24920	3559.8571	NC
24921	3560.0000	NC
24922	3560.1429	NC
24923	3560.2857	NC
24924	3560.4286	NC
24925	3560.5714	NC
24926	3560.7143	NC
24927	3560.8571	NC
24928	3561.0000	NC
24929	3561.1429	NC
24930	3561.2857	NC
24931	3561.4286	NC
24932	3561.5714	NC
24933	3561.7143	NC
24934	3561.8571	NC
24935	3562.0000	NC
24936	3562.1429	NC
24937	3562.2857	NC
24938	3562.4286	NC
24939	3562.5714	NC
24940	3562.7143	NC
24941	3562.8571	NC
24942	3563.0000	NC
24943	3563.1429	NC
24944	3563.2857	NC
24945	3563.4286	NC
24946	3563.5714	NC
24947	3563.7143	NC
24948	3563.8571	NC
24949	3564.0000	NC
24950	3564.1429	NC
24951	3564.2857	NC
24952	3564.4286	NC
24953	3564.5714	NC
24954	3564.7143	NC
24955	3564.8571	NC
24956	3565.0000	NC
24957	3565.1429	NC
24958	3565.2857	NC
24959	3565.4286	NC
24960	3565.5714	NC
24961	3565.7143	NC
24962	3565.8571	NC
24963	3566.0000	NC
24964	3566.1429	NC
24965	3566.2857	NC
24966	3566.4286	NC
24967	3566.5714	NC
24968	3566.7143	NC
24969	3566.8571	NC
24970	3567.0000	NC
24971	3567.1429	NC
24972	3567.2857	NC
24973	3567.4286	NC
24974	3567.5714	NC
24975	3567.7143	NC
24976	3567.8571	NC
24977	3568.0000	NC
24978	3568.1429	NC
24979	3568.2857	NC
24980	3568.4286	NC
24981	3568.5714	NC
24982	3568.7143	NC
24983	3568.8571	NC
24984	3569.0000	NC
24985	3569.1429	NC
24986	3569.2857	NC
24987	3569.4286	NC
24988	3569.5714	NC
24989	3569.7143	NC
24990	3569.8571	NC
24991	3570.0000	NC
24992	3570.1429	NC
24993	3570.2857	NC
24994	3570.4286	NC
24995	3570.5714	NC
24996	3570.7143	NC
24997	3570.8571	NC
24998	3571.0000	NC
24999	3571.1429	NC
25000	3571.2857	NC
25001	3571.4286	NC
25002	3571.5714	NC
25003	3571.7143	NC
25004	3571.8571	NC
25005	3572.0000	NC
25006	3572.1429	NC
25007	3572.2857	NC
25008	3572.4286	NC
25009	3572.5714	NC
25010	3572.7143	NC
25011	3572.8571	NC
25012	3573.0000	NC
25013	3573.1429	NC
25014	3573.2857	NC
25015	3573.4286	NC
25016	3573.5714	NC
25017	3573.7143	NC
25018	3573.8571	NC
25019	3574.0000	NC
25020	3574.1429	NC
25021	3574.2857	NC
25022	3574.4286	NC
25023	3574.5714	NC
25024	3574.7143	NC
25025	3574.8571	NC
25026	3575.0000	NC
25027	3575.1429	NC
25028	3575.2857	NC
25029	3575.4286	NC
25030	3575.5714	NC
25031	3575.7143	NC
25032	3575.8571	NC
25033	3576.0000	NC
25034	3576.1429	NC
25035	3576.2857	NC
25036	3576.4286	NC
25037	3576.5714	NC
25038	3576.7143	NC
25039	3576.8571	NC
25040	3577.0000	NC
25041	3577.1429	NC
25042	3577.2857	NC
25043	3577.4286	NC
25044	3577.5714	NC
25045	3577.7143	NC
25046	3577.8571	NC
25047	3578.0000	NC
25048	3578.1429	NC
25049	3578.2857	NC
25050	3578.4286	NC
25051	3578.5714	NC
25052	3578.7143	NC
25053	3578.8571	NC
25054	3579.0000	NC
25055	3579.1429	NC
25056	3579.2857	NC
25057	3579.4286	NC
25058	3579.5714	NC
25059	3579.7143	NC
25060	3579.8571	NC
25061	3580.0000	NC
25062	3580.1429	NC
25063	3580.2857	NC
25064	3580.4286	NC
25065	3580.5714	NC
25066	3580.7143	NC
25067	3580.8571	NC
25068	3581.0000	NC
25069	3581.1429	NC
25070	3581.2857	NC
25071	3581.4286	NC
25072	3581.5714	NC
25073	3581.7143	NC
25074	3581.8571	NC
25075	3582.0000	NC
25076	3582.1429	NC
25077	3582.2857	NC
25078	3582.4286	NC
25079	3582.5714	NC
25080	3582.7143	NC
25081	3582.8571	NC
25082	3583.0000	NC
25083	3583.1429	NC
25084	3583.2857	NC
25085	3583.4286	NC
25086	3583.5714	NC
25087	3583.7143	NC
25088	3583.8571	NC
25089	3584.0000	NC
25090	3584.1429	NC
25091	3584.2857	NC
25092	3584.4286	NC
25093	3584.5714	NC
25094	3584.7143	NC
25095	3584.8571	NC
25096	3585.0000	NC
25097	3585.1429	NC
25098	3585.2857	NC
25099	3585.4286	NC
25100	3585.5714	NC
25101	3585.7143	NC
25102	3585.8571	NC
25103	3586.0000	NC
25104	3586.1429	NC
25105	3586.2857	NC
25106	3586.4286	NC
25107	3586.5714	NC
25108	3586.7143	NC
25109	3586.8571	NC
25110	3587.0000	NC
25111	3587.1429	NC
25112	3587.2857	NC
25113	3587.4286	NC
25114	3587.5714	NC
25115	3587.7143	NC
25116	3587.8571	NC
25117	3588.0000	NC
25118	3588.1429	NC
25119	3588.2857	NC
25120	3588.4286	NC
25121	3588.5714	NC
25122	3588.7143	NC
25123	3588.8571	NC
25124	3589.0000	NC
25125	3589.1429	NC
25126	3589.2857	NC
25127	3589.4286	NC
25128	3589.5714	NC
25129	3589.7143	NC
25130	3589.8571	NC
25131	3590.0000	NC
25132	3590.1429	NC
25133	3590.2857	NC
25134	3590.4286	NC
25135	3590.5714	NC
25136	3590.7143	NC
25137	3590.8571	NC
25138	3591.0000	NC
25139	3591.1429	NC
25140	3591.2857	NC
25141	3591.4286	NC
25142	3591.5714	NC
25143	3591.7143	NC
25144	3591.8571	NC
25145	3592.0000	NC
25146	3592.1429	NC
25147	3592.2857	NC
25148	3592.4286	NC
25149	3592.5714	NC
25150	3592.7143	NC
25151	3592.8571	NC
25152	3593.0000	NC
25153	3593.1429	NC
25154	3593.2857	NC
25155	3593.4286	NC
25156	3593.5714	NC
25157	3593.7143	NC
25158	3593.8571	NC
25159	3594.0000	NC
25160	3594.1429	NC
25161	3594.2857	NC
25162	3594.4286	NC
25163	3594.5714	NC
25164	3594.7143	NC
25165	3594.8571	NC
25166	3595.0000	NC
25167	3595.1429	NC
25168	3595.2857	NC
25169	3595.4286	NC
25170	3595.5714	NC
25171	3595.7143	NC
25172	3595.8571	NC
25173	3596.0000	NC
25174	3596.1429	NC
25175	3596.2857	NC
25176	3596.4286	NC
25177	3596.5714	NC
25178	3596.7143	NC
25179	3596.8571	NC
25180	3597.0000	NC
25181	3597.1429	NC
25182	3597.2857	NC
25183	3597.4286	NC
25184	3597.5714	NC
25185	3597.7143	NC
25186	3597.8571	NC
25187	3598.0000	NC
25188	3598.1429	NC
25189	3598.2857	NC
25190	3598.4286	NC
25191	3598.5714	NC
25192	3598.7143	NC
25193	3598.8571	NC
25194	3599.0000	NC
25195	3599.1429	NC
25196	3599.2857	NC
25197	3599.4286	NC
25198	3599.5714	NC
25199	3599.7143	NC
25200	3599.8571	NC
25201	3600.0000	NC
25202	3600.1429	NC
25203	3600.2857	NC
25204	3600.4286	NC
25205	3600.5714	NC
25206	3600.7143	NC
25207	3600.8571	NC
25208	3601.0000	NC
25209	3601.1429	NC
25210	3601.2857	NC
25211	3601.4286	NC
25212	3601.5714	NC
25213	3601.7143	NC
25214	3601.8571	NC
25215	3602.0000	NC
25216	3602.1429	NC
25217	3602.2857	NC
25218	3602.4286	NC
25219	3602.5714	NC
25220	3602.7143	NC
25221	3602.8571	NC
25222	3603.0000	NC
25223	3603.1429	NC
25224	3603.2857	NC
25225	3603.4286	NC
25226	3603.5714	NC
25227	3603.7143	NC
25228	3603.8571	NC
25229	3604.0000	NC
25230	3604.1429	NC
25231	3604.2857	NC
25232	3604.4286	NC
25233	3604.5714	NC
25234	3604.7143	NC
25235	3604.8571	NC
25236	3605.0000	NC
25237	3605.1429	NC
25238	3605.2857	NC
25239	3605.4286	NC
25240	3605.5714	NC
25241	3605.7143	NC
25242	3605.8571	NC
25243	3606.0000	NC
25244	3606.1429	NC
25245	3606.2857	NC
25246	3606.4286	NC
25247	3606.5714	NC
25248	3606.7143	NC
25249	3606.8571	NC
25250	3607.0000	NC
25251	3607.1429	NC
25252	3607.2857	NC
25253	3607.4286	NC
25254	3607.5714	NC
25255	3607.7143	NC
25256	3607.8571	NC
25257	3608.0000	NC
25258	3608.1429	NC
25259	3608.2857	NC
25260	3608.4286	NC
25261	3608.5714	NC
25262	3608.7143	NC
25263	3608.8571	NC
25264	3609.0000	NC
25265	3609.1429	NC
25266	3609.2857	NC
25267	3609.4286	NC
25268	3609.5714	NC
25269	3609.7143	NC
25270	3609.8571	NC
25271	3610.0000	NC
25272	3610.1429	NC
25273	3610.2857	NC
25274	3610.4286	NC
25275	3610.5714	NC
25276	3610.7143	NC
25277	3610.8571	NC
25278	3611.0000	NC
25279	3611.1429	NC
25280	3611.2857	NC
25281	3611.4286	NC
25282	3611.5714	NC
25283	3611.7143	NC
25284	3611.8571	NC
25285	3612.0000	NC
25286	3612.1429	NC
25287	3612.2857	NC
25288	3612.4286	NC
25289	3612.5714	NC
25290	3612.7143	NC
25291	3612.8571	NC
25292	3613.0000	NC
25293	3613.1429	NC
25294	3613.2857	NC
25295	3613.4286	NC
25296	3613.5714	NC
25297	3613.7143	NC
25298	3613.8571	NC
25299	3614.0000	NC
25300	3614.1429	NC
25301	3614.2857	NC
25302	3614.4286	NC
25303	3614.5714	NC
25304	3614.7143	NC
25305	3614.8571	NC
25306	3615.0000	NC
25307	3615.1429	NC
25308	3615.2857	NC
25309	3615.4286	NC
25310	3615.5714	NC
25311	3615.7143	NC
25312	3615.8571	NC
25313	3616.0000	NC
25314	3616.1429	NC
25315	3616.2857	NC
25316	3616.4286	NC
25317	3616.5714	NC
25318	3616.7143	NC
25319	3616.8571	NC
25320	3617.0000	NC
25321	3617.1429	NC
25322	3617.2857	NC
25323	3617.4286	NC
25324	3617.5714	NC
25325	3617.7143	NC
25326	3617.8571	NC
25327	3618.0000	NC
25328	3618.1429	NC
25329	3618.2857	NC
25330	3618.4286	NC
25331	3618.5714	NC
25332	3618.7143	NC
25333	3618.8571	NC
25334	3619.0000	NC
25335	3619.1429	NC
25336	3619.2857	NC
25337	3619.4286	NC
25338	3619.5714	NC
25339	3619.7143	NC
25340	3619.8571	NC
25341	3620.0000	NC
25342	3620.1429	NC
25343	3620.2857	NC
25344	3620.4286	NC
25345	3620.5714	NC
25346	3620.7143	NC
25347	3620.8571	NC
25348	3621.0000	NC
25349	3621.1429	NC
25350	3621.2857	NC
25351	3621.4286	NC
25352	3621.5714	NC
25353	3621.7143	NC
25354	3621.8571	NC
25355	3622.0000	NC
25356	3622.1429	NC
25357	3622.2857	NC
25358	3622.4286	NC
25359	3622.5714	NC
25360	3622.7143	NC
25361	3622.8571	NC
25362	3623.0000	NC
25363	3623.1429	NC
25364	3623.2857	NC
25365	3623.4286	NC
25366	3623.5714	NC
25367	3623.7143	NC
25368	3623.8571	NC
25369	3624.0000	NC
25370	3624.1429	NC
25371	3624.2857	NC
25372	3624.4286	NC
25373	3624.5714	NC
25374	3624.7143	NC
25375	3624.8571	NC
25376	3625.0000	NC
25377	3625.1429	NC
25378	3625.2857	NC
25379	3625.4286	NC
25380	3625.5714	NC
25381	3625.7143	NC
25382	3625.8571	NC
25383	3626.0000	NC
25384	3626.1429	NC
25385	3626.2857	NC
25386	3626.4286	NC
25387	3626.5714	NC
25388	3626.7143	NC
25389	3626.8571	NC
25390	3627.0000	NC
25391	3627.1429	NC
25392	3627.2857	NC
25393	3627.4286	NC
25394	3627.5714	NC
25395	3627.7143	NC
25396	3627.8571	NC
25397	3628.0000	NC
25398	3628.1429	NC
25399	3628.2857	NC
25400	3628.4286	NC
25401	3628.5714	NC
25402	3628.7143	NC
25403	3628.8571	NC
25404	3629.0000	NC
25405	3629.1429	NC
25406	3629.2857	NC
25407	3629.4286	NC
25408	3629.5714	NC
25409	3629.7143	NC
25410	3629.8571	NC
25411	3630.0000	NC
25412	3630.1429	NC
25413	3630.2857	NC
25414	3630.4286	NC
25415	3630.5714	NC
25416	3630.7143	NC
25417	3630.8571	NC
25418	3631.0000	NC
25419	3631.1429	NC
25420	3631.2857	NC
25421	3631.4286	NC
25422	3631.5714	NC
25423	3631.7143	NC
25424	3631.8571	NC
25425	3632.0000	NC
25426	3632.1429	NC
25427	3632.2857	NC
25428	3632.4286	NC
25429	3632.5714	NC
25430	3632.7143	NC
25431	3632.8571	NC
25432	3633.0000	NC
25433	3633.1429	NC
25434	3633.2857	NC
25435	3633.4286	NC
25436	3633.5714	NC
25437	3633.7143	NC
25438	3633.8571	NC
25439	3634.0000	NC
25440	3634.1429	NC
25441	3634.2857	NC
25442	3634.4286	NC
25443	3634.5714	NC
25444	3634.7143	NC
