5211	744.2857	NC
5212	744.4286	NC
5213	744.5714	NC
5214	744.7143	NC
5215	744.8571	NC
5216	745.0000	NC
5217	745.1429	NC
5218	745.2857	NC
5219	745.4286	NC
5220	745.5714	NC
5221	745.7143	NC
5222	745.8571	NC
5223	746.0000	NC
5224	746.1429	NC
5225	746.2857	NC
5226	746.4286	NC
5227	746.5714	NC
5228	746.7143	NC
5229	746.8571	NC
5230	747.0000	NC
5231	747.1429	NC
5232	747.2857	NC
5233	747.4286	NC
5234	747.5714	NC
5235	747.7143	NC
5236	747.8571	NC
5237	748.0000	NC
5238	748.1429	NC
5239	748.2857	NC
5240	748.4286	NC
5241	748.5714	NC
5242	748.7143	NC
5243	748.8571	NC
5244	749.0000	NC
5245	749.1429	NC
5246	749.2857	NC
5247	749.4286	NC
5248	749.5714	NC
5249	749.7143	NC
5250	749.8571	NC
5251	750.0000	NC
5252	750.1429	NC
5253	750.2857	NC
5254	750.4286	NC
5255	750.5714	NC
5256	750.7143	NC
5257	750.8571	NC
5258	751.0000	NC
5259	751.1429	NC
5260	751.2857	NC
5261	751.4286	NC
5262	751.5714	NC
5263	751.7143	NC
5264	751.8571	NC
5265	752.0000	NC
5266	752.1429	NC
5267	752.2857	NC
5268	752.4286	NC
5269	752.5714	NC
5270	752.7143	NC
5271	752.8571	NC
5272	753.0000	NC
5273	753.1429	NC
5274	753.2857	NC
5275	753.4286	NC
5276	753.5714	NC
5277	753.7143	NC
5278	753.8571	NC
5279	754.0000	NC
5280	754.1429	NC
5281	754.2857	NC
[ENDCODE]
