11363	378.7361	1
11364	378.7695	1
11365	378.8028	1
11366	378.8361	1
11367	378.8695	1
11368	378.9028	1
11369	378.9361	1
11370	378.9695	1
11371	379.0028	1
11372	379.0361	1
11373	379.0695	1
11374	379.1028	1
11375	379.1361	1
11376	379.1695	1
11377	379.2028	1
11378	379.2361	1
11379	379.2695	1
11380	379.3028	1
11381	379.3361	1
11382	379.3695	1
11383	379.4028	1
11384	379.4361	1
11385	379.4695	1
11386	379.5028	1
11387	379.5361	1
11388	379.5695	1
11389	379.6028	1
11390	379.6361	1
11391	379.6695	1
11392	379.7028	1
11393	379.7361	1
11394	379.7695	1
11395	379.8028	1
11396	379.8361	1
11397	379.8695	1
11398	379.9028	1
11399	379.9361	1
11400	379.9695	1
11401	380.0028	1
11402	380.0361	1
11403	380.0695	1
11404	380.1028	1
11405	380.1361	1
11406	380.1695	1
11407	380.2028	1
11408	380.2361	1
11409	380.2695	1
11410	380.3028	1
11411	380.3361	1
11412	380.3695	1
11413	380.4028	1
11414	380.4361	1
11415	380.4695	1
11416	380.5028	1
11417	380.5361	1
11418	380.5695	1
11419	380.6028	1
11420	380.6361	1
11421	380.6695	1
11422	380.7028	1
11423	380.7361	1
11424	380.7695	1
11425	380.8028	1
11426	380.8361	1
11427	380.8695	1
11428	380.9028	1
11429	380.9361	1
11430	380.9695	1
11431	381.0028	1
11432	381.0361	1
11433	381.0695	1
11434	381.1028	1
11435	381.1361	1
11436	381.1695	1
11437	381.2028	1
11438	381.2361	1
11439	381.2695	1
11440	381.3028	1
11441	381.3361	1
11442	381.3695	1
11443	381.4028	1
11444	381.4361	1
11445	381.4695	1
11446	381.5028	1
11447	381.5361	1
11448	381.5695	1
11449	381.6028	1
11450	381.6361	1
11451	381.6695	1
11452	381.7028	1
11453	381.7361	1
11454	381.7695	1
11455	381.8028	1
11456	381.8361	1
11457	381.8695	1
11458	381.9028	1
11459	381.9361	1
11460	381.9695	1
11461	382.0028	1
11462	382.0361	1
11463	382.0695	1
11464	382.1028	1
11465	382.1362	1
11466	382.1695	1
11467	382.2028	1
11468	382.2362	1
11469	382.2695	1
11470	382.3028	1
11471	382.3362	1
11472	382.3695	1
11473	382.4028	1
11474	382.4362	1
11475	382.4695	1
11476	382.5028	1
11477	382.5362	1
11478	382.5695	1
11479	382.6028	1
11480	382.6362	1
11481	382.6695	1
11482	382.7028	1
11483	382.7362	1
11484	382.7695	1
11485	382.8028	1
11486	382.8362	1
11487	382.8695	1
11488	382.9028	1
11489	382.9362	1
11490	382.9695	1
11491	383.0028	1
11492	383.0362	1
11493	383.0695	1
11494	383.1028	1
11495	383.1362	1
11496	383.1695	1
11497	383.2028	1
11498	383.2362	1
11499	383.2695	1
11500	383.3028	1
11501	383.3362	1
11502	383.3695	1
11503	383.4028	1
11504	383.4362	1
11505	383.4695	1
11506	383.5028	1
11507	383.5362	1
11508	383.5695	1
11509	383.6028	1
11510	383.6362	1
11511	383.6695	1
11512	383.7028	1
11513	383.7362	1
11514	383.7695	1
11515	383.8028	1
11516	383.8362	1
11517	383.8695	1
11518	383.9028	1
11519	383.9362	1
11520	383.9695	1
11521	384.0028	1
11522	384.0362	1
11523	384.0695	1
11524	384.1028	1
11525	384.1362	1
11526	384.1695	1
11527	384.2028	1
11528	384.2362	1
11529	384.2695	1
11530	384.3028	1
11531	384.3362	1
11532	384.3695	1
11533	384.4028	1
11534	384.4362	1
11535	384.4695	1
11536	384.5028	1
11537	384.5362	1
11538	384.5695	1
11539	384.6028	1
11540	384.6362	1
11541	384.6695	1
11542	384.7028	1
11543	384.7362	1
11544	384.7695	1
11545	384.8028	1
11546	384.8362	1
11547	384.8695	1
11548	384.9028	1
11549	384.9362	1
11550	384.9695	1
11551	385.0028	1
11552	385.0362	1
11553	385.0695	0
11554	385.1028	0
11555	385.1362	0
11556	385.1695	0
11557	385.2028	0
11558	385.2362	0
11559	385.2695	0
11560	385.3028	0
11561	385.3362	0
11562	385.3695	0
11563	385.4028	0
11564	385.4362	0
11565	385.4695	0
11566	385.5028	0
11567	385.5362	0
11568	385.5695	0
11569	385.6028	0
11570	385.6362	0
11571	385.6695	0
11572	385.7028	0
11573	385.7362	0
11574	385.7695	0
11575	385.8028	0
11576	385.8362	0
11577	385.8695	0
11578	385.9028	0
11579	385.9362	0
11580	385.9695	0
11581	386.0028	0
11582	386.0362	0
11583	386.0695	0
11584	386.1028	0
11585	386.1362	0
11586	386.1695	0
11587	386.2028	0
11588	386.2362	0
11589	386.2695	0
11590	386.3028	0
11591	386.3362	0
11592	386.3695	0
11593	386.4028	0
11594	386.4362	0
11595	386.4695	0
11596	386.5028	0
11597	386.5362	0
11598	386.5695	0
11599	386.6028	0
11600	386.6362	0
11601	386.6695	0
11602	386.7029	0
11603	386.7362	0
11604	386.7695	0
11605	386.8029	0
11606	386.8362	0
11607	386.8695	0
11608	386.9029	0
11609	386.9362	0
11610	386.9695	0
11611	387.0029	0
11612	387.0362	0
11613	387.0695	0
11614	387.1029	0
11615	387.1362	0
11616	387.1695	0
11617	387.2029	0
11618	387.2362	0
11619	387.2695	0
11620	387.3029	0
11621	387.3362	0
11622	387.3695	0
11623	387.4029	0
11624	387.4362	1
11625	387.4695	1
11626	387.5029	1
11627	387.5362	1
11628	387.5695	1
11629	387.6029	1
11630	387.6362	1
11631	387.6695	1
11632	387.7029	1
11633	387.7362	1
11634	387.7695	1
11635	387.8029	1
11636	387.8362	1
11637	387.8695	1
11638	387.9029	1
11639	387.9362	1
11640	387.9695	1
11641	388.0029	1
11642	388.0362	1
11643	388.0695	1
11644	388.1029	1
11645	388.1362	1
11646	388.1695	1
11647	388.2029	1
11648	388.2362	1
11649	388.2695	1
11650	388.3029	1
11651	388.3362	1
11652	388.3695	1
11653	388.4029	1
11654	388.4362	1
11655	388.4695	1
11656	388.5029	1
11657	388.5362	1
11658	388.5695	1
11659	388.6029	1
11660	388.6362	1
11661	388.6695	1
11662	388.7029	1
11663	388.7362	1
11664	388.7695	1
11665	388.8029	1
11666	388.8362	1
11667	388.8695	1
11668	388.9029	1
11669	388.9362	1
11670	388.9695	1
11671	389.0029	1
11672	389.0362	1
11673	389.0695	1
11674	389.1029	1
11675	389.1362	1
11676	389.1695	0
11677	389.2029	0
11678	389.2362	0
11679	389.2695	0
11680	389.3029	0
11681	389.3362	0
11682	389.3695	0
11683	389.4029	0
11684	389.4362	0
11685	389.4695	0
11686	389.5029	0
11687	389.5362	0
11688	389.5695	0
11689	389.6029	0
11690	389.6362	0
11691	389.6695	0
11692	389.7029	0
11693	389.7362	0
11694	389.7695	0
11695	389.8029	0
11696	389.8362	0
11697	389.8695	0
11698	389.9029	0
11699	389.9362	0
11700	389.9695	0
11701	390.0029	0
11702	390.0362	0
11703	390.0695	0
11704	390.1029	0
11705	390.1362	0
11706	390.1695	0
11707	390.2029	0
11708	390.2362	0
11709	390.2695	0
11710	390.3029	0
11711	390.3362	0
11712	390.3695	0
11713	390.4029	0
11714	390.4362	0
11715	390.4695	0
11716	390.5029	0
11717	390.5362	0
11718	390.5695	0
11719	390.6029	0
11720	390.6362	0
11721	390.6695	0
11722	390.7029	0
11723	390.7362	0
11724	390.7695	0
11725	390.8029	0
11726	390.8362	0
11727	390.8695	0
11728	390.9029	0
11729	390.9362	0
11730	390.9695	0
11731	391.0029	0
11732	391.0362	0
11733	391.0695	0
11734	391.1029	0
11735	391.1362	0
11736	391.1695	0
11737	391.2029	0
11738	391.2362	0
11739	391.2696	0
11740	391.3029	0
11741	391.3362	0
11742	391.3696	0
11743	391.4029	0
11744	391.4362	0
11745	391.4696	0
11746	391.5029	0
11747	391.5362	0
11748	391.5696	0
11749	391.6029	0
11750	391.6362	0
11751	391.6696	0
11752	391.7029	0
11753	391.7362	0
11754	391.7696	0
11755	391.8029	0
11756	391.8362	0
11757	391.8696	0
11758	391.9029	0
11759	391.9362	0
11760	391.9696	0
11761	392.0029	0
11762	392.0362	0
11763	392.0696	0
11764	392.1029	0
11765	392.1362	0
11766	392.1696	0
11767	392.2029	0
11768	392.2362	0
11769	392.2696	0
11770	392.3029	0
11771	392.3362	0
11772	392.3696	0
11773	392.4029	0
11774	392.4362	0
11775	392.4696	0
11776	392.5029	0
11777	392.5362	0
11778	392.5696	0
11779	392.6029	0
11780	392.6362	0
11781	392.6696	1
11782	392.7029	1
11783	392.7362	1
11784	392.7696	1
11785	392.8029	1
11786	392.8362	1
11787	392.8696	1
11788	392.9029	1
11789	392.9362	1
11790	392.9696	1
11791	393.0029	1
11792	393.0362	1
11793	393.0696	1
11794	393.1029	1
11795	393.1362	1
11796	393.1696	1
11797	393.2029	1
11798	393.2362	1
11799	393.2696	1
11800	393.3029	1
11801	393.3362	1
11802	393.3696	1
11803	393.4029	1
11804	393.4362	1
11805	393.4696	1
11806	393.5029	1
11807	393.5362	1
11808	393.5696	1
11809	393.6029	1
11810	393.6362	1
11811	393.6696	1
11812	393.7029	1
11813	393.7362	1
11814	393.7696	1
11815	393.8029	1
11816	393.8362	1
11817	393.8696	1
11818	393.9029	1
11819	393.9362	1
11820	393.9696	1
11821	394.0029	1
11822	394.0362	1
11823	394.0696	1
11824	394.1029	1
11825	394.1362	1
11826	394.1696	1
11827	394.2029	1
11828	394.2362	1
11829	394.2696	1
11830	394.3029	1
11831	394.3362	1
11832	394.3696	1
11833	394.4029	1
11834	394.4362	1
11835	394.4696	1
11836	394.5029	1
11837	394.5362	1
11838	394.5696	1
11839	394.6029	1
11840	394.6362	1
11841	394.6696	1
11842	394.7029	1
11843	394.7362	1
11844	394.7696	1
11845	394.8029	1
11846	394.8362	1
11847	394.8696	1
11848	394.9029	1
11849	394.9362	1
11850	394.9696	1
11851	395.0029	1
11852	395.0362	1
11853	395.0696	1
11854	395.1029	1
11855	395.1362	1
11856	395.1696	1
11857	395.2029	1
11858	395.2362	1
11859	395.2696	1
11860	395.3029	1
11861	395.3362	1
11862	395.3696	1
11863	395.4029	1
11864	395.4362	1
11865	395.4696	1
11866	395.5029	1
11867	395.5362	1
11868	395.5696	1
11869	395.6029	1
11870	395.6362	1
11871	395.6696	1
11872	395.7029	1
11873	395.7363	1
11874	395.7696	1
11875	395.8029	1
11876	395.8363	1
11877	395.8696	1
11878	395.9029	1
11879	395.9363	1
11880	395.9696	1
11881	396.0029	1
11882	396.0363	1
11883	396.0696	1
11884	396.1029	1
11885	396.1363	1
11886	396.1696	1
11887	396.2029	1
11888	396.2363	1
11889	396.2696	1
11890	396.3029	1
11891	396.3363	1
11892	396.3696	1
11893	396.4029	1
11894	396.4363	1
11895	396.4696	1
11896	396.5029	0
11897	396.5363	0
11898	396.5696	0
11899	396.6029	0
11900	396.6363	0
11901	396.6696	0
11902	396.7029	0
11903	396.7363	0
11904	396.7696	0
11905	396.8029	0
11906	396.8363	0
11907	396.8696	0
11908	396.9029	0
11909	396.9363	0
11910	396.9696	0
11911	397.0029	0
11912	397.0363	0
11913	397.0696	0
11914	397.1029	0
11915	397.1363	0
11916	397.1696	0
11917	397.2029	0
11918	397.2363	0
11919	397.2696	0
11920	397.3029	0
11921	397.3363	0
11922	397.3696	0
11923	397.4029	0
11924	397.4363	0
11925	397.4696	0
11926	397.5029	0
11927	397.5363	0
11928	397.5696	0
11929	397.6029	0
11930	397.6363	0
11931	397.6696	0
11932	397.7029	0
11933	397.7363	0
11934	397.7696	0
11935	397.8029	0
11936	397.8363	0
11937	397.8696	0
11938	397.9029	0
11939	397.9363	0
11940	397.9696	0
11941	398.0029	0
11942	398.0363	0
11943	398.0696	0
11944	398.1029	0
11945	398.1363	0
11946	398.1696	0
11947	398.2029	0
11948	398.2363	0
11949	398.2696	0
11950	398.3029	0
11951	398.3363	0
11952	398.3696	0
11953	398.4029	0
11954	398.4363	0
11955	398.4696	0
11956	398.5029	0
11957	398.5363	0
11958	398.5696	0
11959	398.6029	0
11960	398.6363	0
11961	398.6696	0
11962	398.7029	0
11963	398.7363	0
11964	398.7696	0
11965	398.8029	0
11966	398.8363	0
11967	398.8696	0
11968	398.9029	0
11969	398.9363	0
11970	398.9696	0
11971	399.0029	0
11972	399.0363	0
11973	399.0696	0
11974	399.1029	0
11975	399.1363	0
11976	399.1696	0
11977	399.2029	0
11978	399.2363	0
11979	399.2696	0
11980	399.3029	0
11981	399.3363	0
11982	399.3696	0
11983	399.4029	0
11984	399.4363	0
11985	399.4696	0
11986	399.5029	0
11987	399.5363	0
11988	399.5696	0
11989	399.6029	0
11990	399.6363	0
11991	399.6696	0
11992	399.7029	0
11993	399.7363	0
11994	399.7696	0
11995	399.8029	0
11996	399.8363	0
11997	399.8696	0
11998	399.9029	0
11999	399.9363	0
12000	399.9696	0
12001	400.0029	0
12002	400.0363	0
12003	400.0696	0
12004	400.1029	0
12005	400.1363	0
12006	400.1696	0
12007	400.2029	0
12008	400.2363	0
12009	400.2696	0
12010	400.3030	0
12011	400.3363	0
12012	400.3696	0
12013	400.4030	0
12014	400.4363	0
12015	400.4696	0
12016	400.5030	0
12017	400.5363	0
12018	400.5696	0
12019	400.6030	0
12020	400.6363	0
12021	400.6696	0
12022	400.7030	0
12023	400.7363	0
12024	400.7696	0
12025	400.8030	0
12026	400.8363	0
12027	400.8696	0
12028	400.9030	0
12029	400.9363	0
12030	400.9696	0
12031	401.0030	0
12032	401.0363	0
12033	401.0696	0
12034	401.1030	0
12035	401.1363	0
12036	401.1696	0
12037	401.2030	0
12038	401.2363	0
12039	401.2696	0
12040	401.3030	0
12041	401.3363	0
12042	401.3696	0
12043	401.4030	0
12044	401.4363	0
12045	401.4696	0
12046	401.5030	0
12047	401.5363	0
12048	401.5696	0
12049	401.6030	0
12050	401.6363	0
12051	401.6696	0
12052	401.7030	0
12053	401.7363	0
12054	401.7696	0
12055	401.8030	0
12056	401.8363	0
12057	401.8696	0
12058	401.9030	0
12059	401.9363	0
12060	401.9696	0
12061	402.0030	0
12062	402.0363	0
12063	402.0696	0
12064	402.1030	0
12065	402.1363	0
12066	402.1696	0
12067	402.2030	0
12068	402.2363	0
12069	402.2696	0
12070	402.3030	0
12071	402.3363	0
12072	402.3696	0
12073	402.4030	0
12074	402.4363	0
12075	402.4696	0
12076	402.5030	0
12077	402.5363	0
12078	402.5696	0
12079	402.6030	0
12080	402.6363	0
12081	402.6696	0
12082	402.7030	0
12083	402.7363	0
12084	402.7696	0
12085	402.8030	0
12086	402.8363	0
12087	402.8696	0
12088	402.9030	0
12089	402.9363	0
12090	402.9696	0
12091	403.0030	0
12092	403.0363	0
12093	403.0696	0
12094	403.1030	0
12095	403.1363	0
12096	403.1696	0
12097	403.2030	0
12098	403.2363	0
12099	403.2696	0
12100	403.3030	0
12101	403.3363	0
12102	403.3696	0
12103	403.4030	0
12104	403.4363	0
12105	403.4696	0
12106	403.5030	0
12107	403.5363	0
12108	403.5696	0
12109	403.6030	0
12110	403.6363	0
12111	403.6696	0
12112	403.7030	0
12113	403.7363	0
12114	403.7696	0
12115	403.8030	0
12116	403.8363	0
12117	403.8696	0
12118	403.9030	0
12119	403.9363	0
12120	403.9696	0
12121	404.0030	0
12122	404.0363	0
12123	404.0696	0
12124	404.1030	0
12125	404.1363	0
12126	404.1696	0
12127	404.2030	0
12128	404.2363	0
12129	404.2696	0
12130	404.3030	0
12131	404.3363	0
12132	404.3696	0
12133	404.4030	0
12134	404.4363	0
12135	404.4696	0
12136	404.5030	0
12137	404.5363	1
12138	404.5696	1
12139	404.6030	1
12140	404.6363	1
12141	404.6696	1
12142	404.7030	1
12143	404.7363	1
12144	404.7697	1
12145	404.8030	1
12146	404.8363	1
12147	404.8697	1
12148	404.9030	1
12149	404.9363	1
12150	404.9697	1
12151	405.0030	1
12152	405.0363	1
12153	405.0697	1
12154	405.1030	1
12155	405.1363	1
12156	405.1697	1
12157	405.2030	1
12158	405.2363	1
12159	405.2697	1
12160	405.3030	1
12161	405.3363	1
12162	405.3697	1
12163	405.4030	1
12164	405.4363	1
12165	405.4697	1
12166	405.5030	1
12167	405.5363	1
12168	405.5697	1
12169	405.6030	1
12170	405.6363	1
12171	405.6697	1
12172	405.7030	1
12173	405.7363	1
12174	405.7697	1
12175	405.8030	1
12176	405.8363	1
12177	405.8697	1
12178	405.9030	1
12179	405.9363	1
12180	405.9697	1
12181	406.0030	1
12182	406.0363	1
12183	406.0697	1
12184	406.1030	1
12185	406.1363	1
12186	406.1697	1
12187	406.2030	1
12188	406.2363	1
12189	406.2697	1
12190	406.3030	1
12191	406.3363	1
12192	406.3697	1
12193	406.4030	1
12194	406.4363	1
12195	406.4697	1
12196	406.5030	1
12197	406.5363	1
12198	406.5697	1
12199	406.6030	1
12200	406.6363	1
12201	406.6697	1
12202	406.7030	1
12203	406.7363	1
12204	406.7697	1
12205	406.8030	1
12206	406.8363	1
12207	406.8697	1
12208	406.9030	1
12209	406.9363	1
12210	406.9697	1
12211	407.0030	1
12212	407.0363	1
12213	407.0697	1
12214	407.1030	1
12215	407.1363	1
12216	407.1697	1
12217	407.2030	1
12218	407.2363	1
12219	407.2697	1
12220	407.3030	1
12221	407.3363	1
12222	407.3697	1
12223	407.4030	1
12224	407.4363	1
12225	407.4697	1
12226	407.5030	1
12227	407.5363	1
12228	407.5697	1
12229	407.6030	1
12230	407.6363	1
12231	407.6697	1
12232	407.7030	1
12233	407.7363	1
12234	407.7697	1
12235	407.8030	1
12236	407.8363	1
12237	407.8697	1
12238	407.9030	1
12239	407.9363	1
12240	407.9697	1
12241	408.0030	1
12242	408.0363	1
12243	408.0697	1
12244	408.1030	1
12245	408.1363	1
12246	408.1697	1
12247	408.2030	1
12248	408.2363	1
12249	408.2697	1
12250	408.3030	1
12251	408.3363	1
12252	408.3697	1
12253	408.4030	1
12254	408.4363	1
12255	408.4697	1
12256	408.5030	1
12257	408.5363	1
12258	408.5697	1
12259	408.6030	1
12260	408.6363	1
12261	408.6697	1
12262	408.7030	1
12263	408.7363	1
12264	408.7697	1
12265	408.8030	1
12266	408.8363	1
12267	408.8697	1
12268	408.9030	1
12269	408.9363	1
12270	408.9697	1
12271	409.0030	1
12272	409.0363	1
12273	409.0697	1
12274	409.1030	1
12275	409.1363	1
12276	409.1697	0
12277	409.2030	0
12278	409.2363	0
12279	409.2697	0
12280	409.3030	0
12281	409.3364	0
12282	409.3697	0
12283	409.4030	0
12284	409.4364	0
12285	409.4697	0
12286	409.5030	0
12287	409.5364	0
12288	409.5697	0
12289	409.6030	0
12290	409.6364	0
12291	409.6697	0
12292	409.7030	0
12293	409.7364	0
12294	409.7697	0
12295	409.8030	0
12296	409.8364	0
12297	409.8697	0
12298	409.9030	0
12299	409.9364	0
12300	409.9697	0
12301	410.0030	0
12302	410.0364	0
12303	410.0697	0
12304	410.1030	0
12305	410.1364	0
12306	410.1697	0
12307	410.2030	0
12308	410.2364	0
12309	410.2697	0
12310	410.3030	0
12311	410.3364	0
12312	410.3697	0
12313	410.4030	0
12314	410.4364	0
12315	410.4697	0
12316	410.5030	0
12317	410.5364	0
12318	410.5697	0
12319	410.6030	0
12320	410.6364	0
12321	410.6697	0
12322	410.7030	0
12323	410.7364	0
12324	410.7697	0
12325	410.8030	0
12326	410.8364	0
12327	410.8697	0
12328	410.9030	0
12329	410.9364	0
12330	410.9697	0
12331	411.0030	0
12332	411.0364	0
12333	411.0697	0
12334	411.1030	0
12335	411.1364	0
12336	411.1697	0
12337	411.2030	0
12338	411.2364	0
12339	411.2697	0
12340	411.3030	0
12341	411.3364	0
12342	411.3697	0
12343	411.4030	0
12344	411.4364	0
12345	411.4697	0
12346	411.5030	0
12347	411.5364	0
12348	411.5697	0
12349	411.6030	0
12350	411.6364	0
12351	411.6697	0
12352	411.7030	0
12353	411.7364	0
12354	411.7697	0
12355	411.8030	0
12356	411.8364	0
12357	411.8697	0
12358	411.9030	0
12359	411.9364	0
12360	411.9697	0
12361	412.0030	0
12362	412.0364	0
12363	412.0697	0
12364	412.1030	0
12365	412.1364	0
12366	412.1697	0
12367	412.2030	0
12368	412.2364	0
12369	412.2697	0
12370	412.3030	0
12371	412.3364	0
12372	412.3697	0
12373	412.4030	0
12374	412.4364	0
12375	412.4697	0
12376	412.5030	0
12377	412.5364	0
12378	412.5697	0
12379	412.6030	0
12380	412.6364	0
12381	412.6697	0
12382	412.7030	0
12383	412.7364	0
12384	412.7697	0
12385	412.8030	0
12386	412.8364	0
12387	412.8697	0
12388	412.9030	0
12389	412.9364	0
12390	412.9697	0
12391	413.0030	0
12392	413.0364	0
12393	413.0697	0
12394	413.1030	0
12395	413.1364	0
12396	413.1697	0
12397	413.2030	0
12398	413.2364	0
12399	413.2697	0
12400	413.3030	0
12401	413.3364	0
12402	413.3697	0
12403	413.4030	0
12404	413.4364	0
12405	413.4697	0
12406	413.5030	0
12407	413.5364	0
12408	413.5697	0
12409	413.6030	0
12410	413.6364	0
12411	413.6697	0
12412	413.7030	0
12413	413.7364	0
12414	413.7697	0
12415	413.8031	0
12416	413.8364	0
12417	413.8697	0
12418	413.9031	0
12419	413.9364	0
12420	413.9697	0
12421	414.0031	0
12422	414.0364	0
12423	414.0697	0
12424	414.1031	0
12425	414.1364	0
12426	414.1697	0
12427	414.2031	0
12428	414.2364	0
12429	414.2697	0
12430	414.3031	0
12431	414.3364	0
12432	414.3697	0
12433	414.4031	0
12434	414.4364	0
12435	414.4697	0
12436	414.5031	0
12437	414.5364	0
12438	414.5697	0
12439	414.6031	0
12440	414.6364	0
12441	414.6697	0
12442	414.7031	0
12443	414.7364	0
12444	414.7697	0
12445	414.8031	0
12446	414.8364	0
12447	414.8697	0
12448	414.9031	0
12449	414.9364	0
12450	414.9697	0
12451	415.0031	0
12452	415.0364	0
12453	415.0697	0
12454	415.1031	0
12455	415.1364	0
12456	415.1697	0
12457	415.2031	0
12458	415.2364	0
12459	415.2697	0
12460	415.3031	0
12461	415.3364	0
12462	415.3697	0
12463	415.4031	0
12464	415.4364	0
12465	415.4697	0
12466	415.5031	0
12467	415.5364	0
12468	415.5697	0
12469	415.6031	0
12470	415.6364	0
12471	415.6697	0
12472	415.7031	0
12473	415.7364	0
12474	415.7697	0
12475	415.8031	0
12476	415.8364	0
12477	415.8697	0
12478	415.9031	0
12479	415.9364	0
12480	415.9697	0
12481	416.0031	0
12482	416.0364	0
12483	416.0697	0
12484	416.1031	0
12485	416.1364	0
12486	416.1697	0
12487	416.2031	0
12488	416.2364	0
12489	416.2697	0
12490	416.3031	0
12491	416.3364	0
12492	416.3697	0
12493	416.4031	0
12494	416.4364	0
12495	416.4697	0
12496	416.5031	0
12497	416.5364	0
12498	416.5697	0
12499	416.6031	0
12500	416.6364	0
12501	416.6697	0
12502	416.7031	0
12503	416.7364	0
12504	416.7697	0
12505	416.8031	0
12506	416.8364	0
12507	416.8697	0
12508	416.9031	0
12509	416.9364	0
12510	416.9697	0
12511	417.0031	0
12512	417.0364	0
12513	417.0697	0
12514	417.1031	0
12515	417.1364	0
12516	417.1697	0
12517	417.2031	0
12518	417.2364	0
12519	417.2697	0
12520	417.3031	0
12521	417.3364	0
12522	417.3697	0
12523	417.4031	0
12524	417.4364	0
12525	417.4697	0
12526	417.5031	0
12527	417.5364	0
12528	417.5697	0
12529	417.6031	0
12530	417.6364	0
12531	417.6697	0
12532	417.7031	0
12533	417.7364	0
12534	417.7697	0
12535	417.8031	0
12536	417.8364	0
12537	417.8697	0
12538	417.9031	0
12539	417.9364	0
12540	417.9697	0
12541	418.0031	0
12542	418.0364	0
12543	418.0697	0
12544	418.1031	0
12545	418.1364	0
12546	418.1697	0
12547	418.2031	0
12548	418.2364	0
12549	418.2697	0
12550	418.3031	0
12551	418.3364	0
12552	418.3698	0
12553	418.4031	0
12554	418.4364	0
12555	418.4698	0
12556	418.5031	0
12557	418.5364	0
12558	418.5698	0
12559	418.6031	0
12560	418.6364	0
12561	418.6698	0
12562	418.7031	0
12563	418.7364	0
12564	418.7698	0
12565	418.8031	0
12566	418.8364	0
12567	418.8698	0
12568	418.9031	0
12569	418.9364	0
12570	418.9698	0
12571	419.0031	0
12572	419.0364	0
12573	419.0698	0
12574	419.1031	0
12575	419.1364	0
12576	419.1698	0
12577	419.2031	0
12578	419.2364	0
12579	419.2698	0
12580	419.3031	0
12581	419.3364	0
12582	419.3698	0
12583	419.4031	0
12584	419.4364	0
12585	419.4698	0
12586	419.5031	0
12587	419.5364	0
12588	419.5698	0
12589	419.6031	0
12590	419.6364	0
12591	419.6698	0
12592	419.7031	0
12593	419.7364	0
12594	419.7698	0
12595	419.8031	0
12596	419.8364	0
12597	419.8698	0
12598	419.9031	0
12599	419.9364	0
12600	419.9698	0
12601	420.0031	0
12602	420.0364	0
12603	420.0698	0
12604	420.1031	0
12605	420.1364	0
12606	420.1698	0
12607	420.2031	0
12608	420.2364	0
12609	420.2698	0
12610	420.3031	0
12611	420.3364	0
12612	420.3698	0
12613	420.4031	0
12614	420.4364	0
12615	420.4698	0
12616	420.5031	0
12617	420.5364	0
12618	420.5698	0
12619	420.6031	0
12620	420.6364	0
12621	420.6698	0
12622	420.7031	0
12623	420.7364	0
12624	420.7698	0
12625	420.8031	0
12626	420.8364	0
12627	420.8698	0
12628	420.9031	0
12629	420.9364	0
12630	420.9698	0
12631	421.0031	0
12632	421.0364	0
12633	421.0698	0
12634	421.1031	0
12635	421.1364	0
12636	421.1698	0
12637	421.2031	0
12638	421.2364	0
12639	421.2698	0
12640	421.3031	0
12641	421.3364	0
12642	421.3698	0
12643	421.4031	0
12644	421.4364	0
12645	421.4698	0
12646	421.5031	0
12647	421.5364	0
12648	421.5698	0
12649	421.6031	0
12650	421.6364	0
12651	421.6698	0
12652	421.7031	0
12653	421.7364	0
12654	421.7698	0
12655	421.8031	0
12656	421.8364	0
12657	421.8698	0
12658	421.9031	0
12659	421.9364	0
12660	421.9698	0
12661	422.0031	0
12662	422.0364	0
12663	422.0698	0
12664	422.1031	0
12665	422.1364	0
12666	422.1698	0
12667	422.2031	0
12668	422.2364	0
12669	422.2698	0
12670	422.3031	0
12671	422.3364	0
12672	422.3698	0
12673	422.4031	0
12674	422.4364	0
12675	422.4698	0
12676	422.5031	0
12677	422.5364	0
12678	422.5698	0
12679	422.6031	0
12680	422.6364	0
12681	422.6698	0
12682	422.7031	0
12683	422.7364	0
12684	422.7698	0
12685	422.8031	0
12686	422.8365	0
12687	422.8698	0
12688	422.9031	0
12689	422.9365	0
12690	422.9698	0
12691	423.0031	0
12692	423.0365	0
12693	423.0698	0
12694	423.1031	0
12695	423.1365	0
12696	423.1698	0
12697	423.2031	0
12698	423.2365	0
12699	423.2698	0
12700	423.3031	0
12701	423.3365	0
12702	423.3698	0
12703	423.4031	0
12704	423.4365	0
12705	423.4698	0
12706	423.5031	0
12707	423.5365	0
12708	423.5698	0
12709	423.6031	0
12710	423.6365	0
12711	423.6698	0
12712	423.7031	0
12713	423.7365	0
12714	423.7698	0
12715	423.8031	0
12716	423.8365	0
12717	423.8698	0
12718	423.9031	0
12719	423.9365	0
12720	423.9698	0
12721	424.0031	0
12722	424.0365	0
12723	424.0698	0
12724	424.1031	0
12725	424.1365	0
12726	424.1698	0
12727	424.2031	0
12728	424.2365	0
12729	424.2698	0
12730	424.3031	0
12731	424.3365	0
12732	424.3698	0
12733	424.4031	0
12734	424.4365	0
12735	424.4698	0
12736	424.5031	0
12737	424.5365	0
12738	424.5698	0
12739	424.6031	0
12740	424.6365	0
12741	424.6698	0
12742	424.7031	0
12743	424.7365	0
12744	424.7698	0
12745	424.8031	0
12746	424.8365	0
12747	424.8698	0
12748	424.9031	0
12749	424.9365	0
12750	424.9698	0
12751	425.0031	0
12752	425.0365	0
12753	425.0698	0
12754	425.1031	0
12755	425.1365	0
12756	425.1698	0
12757	425.2031	0
12758	425.2365	0
12759	425.2698	0
12760	425.3031	0
12761	425.3365	0
12762	425.3698	0
