10017	333.8539	0
10018	333.8872	0
10019	333.9205	0
10020	333.9539	0
10021	333.9872	0
10022	334.0205	0
10023	334.0539	0
10024	334.0872	0
10025	334.1205	0
10026	334.1539	0
10027	334.1872	0
10028	334.2205	0
10029	334.2539	0
10030	334.2872	0
10031	334.3205	0
10032	334.3539	0
10033	334.3872	0
10034	334.4205	0
10035	334.4539	0
10036	334.4872	0
10037	334.5205	0
10038	334.5539	0
10039	334.5872	0
10040	334.6205	0
10041	334.6539	0
10042	334.6872	0
10043	334.7205	0
10044	334.7538	0
10045	334.7872	0
10046	334.8205	0
10047	334.8538	0
10048	334.8872	0
10049	334.9205	0
10050	334.9538	0
10051	334.9872	0
10052	335.0205	0
10053	335.0538	0
10054	335.0872	0
10055	335.1205	0
10056	335.1538	0
10057	335.1872	0
10058	335.2205	0
10059	335.2538	0
10060	335.2872	0
10061	335.3205	0
10062	335.3538	0
10063	335.3872	0
10064	335.4205	0
10065	335.4538	0
10066	335.4872	0
10067	335.5205	0
10068	335.5538	0
10069	335.5871	0
10070	335.6205	0
10071	335.6538	0
10072	335.6871	0
10073	335.7205	0
10074	335.7538	0
10075	335.7871	0
10076	335.8205	0
10077	335.8538	0
10078	335.8871	0
10079	335.9205	0
10080	335.9538	0
10081	335.9871	0
10082	336.0205	0
10083	336.0538	0
10084	336.0871	0
10085	336.1205	0
10086	336.1538	0
10087	336.1871	0
10088	336.2205	0
10089	336.2538	0
10090	336.2871	0
10091	336.3205	0
10092	336.3538	0
10093	336.3871	0
10094	336.4205	0
10095	336.4538	0
10096	336.4871	0
10097	336.5204	0
10098	336.5538	0
10099	336.5871	0
10100	336.6204	1
10101	336.6538	1
10102	336.6871	1
10103	336.7204	1
10104	336.7538	1
10105	336.7871	1
10106	336.8204	1
10107	336.8538	1
10108	336.8871	1
10109	336.9204	1
10110	336.9538	1
10111	336.9871	1
10112	337.0204	1
10113	337.0538	1
10114	337.0871	1
10115	337.1204	1
10116	337.1538	1
10117	337.1871	1
10118	337.2204	1
10119	337.2538	1
10120	337.2871	1
10121	337.3204	1
10122	337.3537	1
10123	337.3871	1
10124	337.4204	1
10125	337.4537	1
10126	337.4871	1
10127	337.5204	1
10128	337.5537	1
10129	337.5871	1
10130	337.6204	1
10131	337.6537	1
10132	337.6871	1
10133	337.7204	1
10134	337.7537	1
10135	337.7871	1
10136	337.8204	1
10137	337.8537	1
10138	337.8871	1
10139	337.9204	1
10140	337.9537	1
10141	337.9871	1
10142	338.0204	1
10143	338.0537	1
10144	338.0871	1
10145	338.1204	1
10146	338.1537	1
10147	338.1871	1
10148	338.2204	1
10149	338.2537	1
10150	338.2870	1
10151	338.3204	1
10152	338.3537	1
10153	338.3870	1
10154	338.4204	1
10155	338.4537	1
10156	338.4870	1
10157	338.5204	1
10158	338.5537	1
10159	338.5870	1
10160	338.6204	1
10161	338.6537	1
10162	338.6870	1
10163	338.7204	1
10164	338.7537	1
10165	338.7870	1
10166	338.8204	1
10167	338.8537	1
10168	338.8870	1
10169	338.9204	1
10170	338.9537	1
10171	338.9870	1
10172	339.0204	1
10173	339.0537	1
10174	339.0870	1
10175	339.1203	1
10176	339.1537	1
10177	339.1870	1
10178	339.2203	1
10179	339.2537	1
10180	339.2870	1
10181	339.3203	1
10182	339.3537	1
10183	339.3870	1
10184	339.4203	1
10185	339.4537	1
10186	339.4870	1
10187	339.5203	1
10188	339.5537	1
10189	339.5870	1
10190	339.6203	1
10191	339.6537	1
10192	339.6870	1
10193	339.7203	1
10194	339.7537	1
10195	339.7870	1
10196	339.8203	1
10197	339.8537	1
10198	339.8870	1
10199	339.9203	1
10200	339.9536	1
10201	339.9870	1
10202	340.0203	1
10203	340.0536	1
10204	340.0870	1
10205	340.1203	1
10206	340.1536	1
10207	340.1870	1
10208	340.2203	1
10209	340.2536	1
10210	340.2870	1
10211	340.3203	1
10212	340.3536	1
10213	340.3870	1
10214	340.4203	1
10215	340.4536	1
10216	340.4870	1
10217	340.5203	1
10218	340.5536	1
10219	340.5870	1
10220	340.6203	1
10221	340.6536	1
10222	340.6870	1
10223	340.7203	1
10224	340.7536	1
10225	340.7870	1
10226	340.8203	1
10227	340.8536	1
10228	340.8869	1
10229	340.9203	1
10230	340.9536	1
10231	340.9869	1
10232	341.0203	1
10233	341.0536	1
10234	341.0869	1
10235	341.1203	1
10236	341.1536	1
10237	341.1869	1
10238	341.2203	1
10239	341.2536	1
10240	341.2869	1
10241	341.3203	1
10242	341.3536	1
10243	341.3869	1
10244	341.4203	1
10245	341.4536	1
10246	341.4869	1
10247	341.5203	1
10248	341.5536	1
10249	341.5869	1
10250	341.6203	1
10251	341.6536	1
10252	341.6869	1
10253	341.7202	1
10254	341.7536	1
10255	341.7869	1
10256	341.8202	1
10257	341.8536	1
10258	341.8869	1
10259	341.9202	1
10260	341.9536	1
10261	341.9869	1
10262	342.0202	1
10263	342.0536	1
10264	342.0869	1
10265	342.1202	1
10266	342.1536	1
10267	342.1869	1
10268	342.2202	1
10269	342.2536	1
10270	342.2869	1
10271	342.3202	1
10272	342.3536	1
10273	342.3869	1
10274	342.4202	1
10275	342.4536	1
10276	342.4869	1
10277	342.5202	1
10278	342.5535	1
10279	342.5869	1
10280	342.6202	1
10281	342.6535	1
10282	342.6869	1
10283	342.7202	1
10284	342.7535	1
10285	342.7869	1
10286	342.8202	1
10287	342.8535	1
10288	342.8869	1
10289	342.9202	1
10290	342.9535	1
10291	342.9869	1
10292	343.0202	1
10293	343.0535	1
10294	343.0869	1
10295	343.1202	1
10296	343.1535	1
10297	343.1869	1
10298	343.2202	1
10299	343.2535	1
10300	343.2869	1
10301	343.3202	1
10302	343.3535	1
10303	343.3869	1
10304	343.4202	1
10305	343.4535	1
10306	343.4868	1
10307	343.5202	1
10308	343.5535	1
10309	343.5868	1
10310	343.6202	1
10311	343.6535	1
10312	343.6868	1
10313	343.7202	1
10314	343.7535	1
10315	343.7868	1
10316	343.8202	1
10317	343.8535	1
10318	343.8868	1
10319	343.9202	1
10320	343.9535	1
10321	343.9868	1
10322	344.0202	1
10323	344.0535	1
10324	344.0868	1
10325	344.1202	1
10326	344.1535	1
10327	344.1868	1
10328	344.2202	1
10329	344.2535	1
10330	344.2868	1
10331	344.3201	1
10332	344.3535	1
10333	344.3868	1
10334	344.4201	1
10335	344.4535	1
10336	344.4868	1
10337	344.5201	1
10338	344.5535	1
10339	344.5868	1
10340	344.6201	1
10341	344.6535	1
10342	344.6868	1
10343	344.7201	1
10344	344.7535	1
10345	344.7868	1
10346	344.8201	1
10347	344.8535	1
10348	344.8868	1
10349	344.9201	1
10350	344.9535	1
10351	344.9868	1
10352	345.0201	1
10353	345.0535	1
10354	345.0868	1
10355	345.1201	1
10356	345.1535	1
10357	345.1868	1
10358	345.2201	1
10359	345.2534	1
10360	345.2868	1
10361	345.3201	1
10362	345.3534	1
10363	345.3868	1
10364	345.4201	1
10365	345.4534	1
10366	345.4868	1
10367	345.5201	1
10368	345.5534	1
10369	345.5868	1
10370	345.6201	1
10371	345.6534	1
10372	345.6868	1
10373	345.7201	1
10374	345.7534	1
10375	345.7868	1
10376	345.8201	1
10377	345.8534	1
10378	345.8868	1
10379	345.9201	1
10380	345.9534	1
10381	345.9868	1
10382	346.0201	1
10383	346.0534	1
10384	346.0867	1
10385	346.1201	1
10386	346.1534	1
10387	346.1867	1
10388	346.2201	1
10389	346.2534	1
10390	346.2867	1
10391	346.3201	1
10392	346.3534	1
10393	346.3867	1
10394	346.4201	1
10395	346.4534	1
10396	346.4867	1
10397	346.5201	1
10398	346.5534	1
10399	346.5867	1
10400	346.6201	1
10401	346.6534	1
10402	346.6867	1
10403	346.7201	1
10404	346.7534	1
10405	346.7867	1
10406	346.8201	1
10407	346.8534	1
10408	346.8867	1
10409	346.9200	0
10410	346.9534	0
10411	346.9867	0
10412	347.0200	0
10413	347.0534	0
10414	347.0867	0
10415	347.1200	0
10416	347.1534	0
10417	347.1867	0
10418	347.2200	0
10419	347.2534	0
10420	347.2867	0
10421	347.3200	0
10422	347.3534	0
10423	347.3867	0
10424	347.4200	0
10425	347.4534	0
10426	347.4867	0
10427	347.5200	0
10428	347.5534	0
10429	347.5867	0
10430	347.6200	0
10431	347.6534	0
10432	347.6867	0
10433	347.7200	0
10434	347.7534	0
10435	347.7867	0
10436	347.8200	0
10437	347.8533	0
10438	347.8867	0
10439	347.9200	0
10440	347.9533	0
10441	347.9867	0
10442	348.0200	0
10443	348.0533	0
10444	348.0867	0
10445	348.1200	0
10446	348.1533	0
10447	348.1867	0
10448	348.2200	0
10449	348.2533	0
10450	348.2867	0
10451	348.3200	0
10452	348.3533	0
10453	348.3867	1
10454	348.4200	1
10455	348.4533	1
10456	348.4867	1
10457	348.5200	1
10458	348.5533	1
10459	348.5867	1
10460	348.6200	1
10461	348.6533	1
10462	348.6866	1
10463	348.7200	1
10464	348.7533	1
10465	348.7866	1
10466	348.8200	1
10467	348.8533	1
10468	348.8866	1
10469	348.9200	1
10470	348.9533	1
10471	348.9866	1
10472	349.0200	1
10473	349.0533	1
10474	349.0866	1
10475	349.1200	1
10476	349.1533	1
10477	349.1866	1
10478	349.2200	1
10479	349.2533	1
10480	349.2866	1
10481	349.3200	1
10482	349.3533	0
10483	349.3866	0
10484	349.4200	0
10485	349.4533	0
10486	349.4866	0
10487	349.5199	0
10488	349.5533	0
10489	349.5866	0
10490	349.6199	0
10491	349.6533	0
10492	349.6866	0
10493	349.7199	0
10494	349.7533	0
10495	349.7866	0
10496	349.8199	0
10497	349.8533	0
10498	349.8866	0
10499	349.9199	0
10500	349.9533	0
10501	349.9866	0
10502	350.0199	0
10503	350.0533	0
10504	350.0866	0
10505	350.1199	0
10506	350.1533	0
10507	350.1866	0
10508	350.2199	0
10509	350.2533	0
10510	350.2866	0
10511	350.3199	0
10512	350.3533	0
10513	350.3866	0
10514	350.4199	0
10515	350.4532	0
10516	350.4866	0
10517	350.5199	0
10518	350.5532	0
10519	350.5866	0
10520	350.6199	0
10521	350.6532	0
10522	350.6866	0
10523	350.7199	0
10524	350.7532	0
10525	350.7866	0
10526	350.8199	0
10527	350.8532	0
10528	350.8866	0
10529	350.9199	0
10530	350.9532	0
10531	350.9866	0
10532	351.0199	0
10533	351.0532	0
10534	351.0866	0
10535	351.1199	0
10536	351.1532	0
10537	351.1866	0
10538	351.2199	0
10539	351.2532	0
10540	351.2865	0
10541	351.3199	0
10542	351.3532	0
10543	351.3865	0
10544	351.4199	0
10545	351.4532	0
10546	351.4865	0
10547	351.5199	0
10548	351.5532	0
10549	351.5865	0
10550	351.6199	0
10551	351.6532	0
10552	351.6865	0
10553	351.7199	0
10554	351.7532	0
10555	351.7865	0
10556	351.8199	0
10557	351.8532	0
10558	351.8865	0
10559	351.9199	0
10560	351.9532	0
10561	351.9865	0
10562	352.0199	0
10563	352.0532	0
10564	352.0865	0
10565	352.1199	0
10566	352.1532	0
10567	352.1865	0
10568	352.2198	0
10569	352.2532	0
10570	352.2865	0
10571	352.3198	0
10572	352.3532	0
10573	352.3865	0
10574	352.4198	0
10575	352.4532	0
10576	352.4865	0
10577	352.5198	0
10578	352.5532	0
10579	352.5865	0
10580	352.6198	0
10581	352.6532	0
10582	352.6865	0
10583	352.7198	0
10584	352.7532	0
10585	352.7865	0
10586	352.8198	0
10587	352.8532	0
10588	352.8865	0
10589	352.9198	0
10590	352.9532	0
10591	352.9865	0
10592	353.0198	0
10593	353.0531	0
10594	353.0865	0
10595	353.1198	0
10596	353.1531	0
10597	353.1865	0
10598	353.2198	0
10599	353.2531	0
10600	353.2865	0
10601	353.3198	0
10602	353.3531	0
10603	353.3865	0
10604	353.4198	0
10605	353.4531	0
10606	353.4865	0
10607	353.5198	0
10608	353.5531	0
10609	353.5865	0
10610	353.6198	0
10611	353.6531	0
10612	353.6865	0
10613	353.7198	0
10614	353.7531	0
10615	353.7865	0
10616	353.8198	0
10617	353.8531	0
10618	353.8864	0
10619	353.9198	0
10620	353.9531	0
10621	353.9864	0
10622	354.0198	0
10623	354.0531	0
10624	354.0864	0
10625	354.1198	0
10626	354.1531	0
10627	354.1864	0
10628	354.2198	0
10629	354.2531	0
10630	354.2864	0
10631	354.3198	0
10632	354.3531	0
10633	354.3864	0
10634	354.4198	0
10635	354.4531	0
10636	354.4864	0
10637	354.5198	0
10638	354.5531	0
10639	354.5864	0
10640	354.6198	0
10641	354.6531	0
10642	354.6864	0
10643	354.7198	0
10644	354.7531	0
10645	354.7864	0
10646	354.8197	0
10647	354.8531	0
10648	354.8864	0
10649	354.9197	0
10650	354.9531	0
10651	354.9864	0
10652	355.0197	0
10653	355.0531	0
10654	355.0864	0
10655	355.1197	0
10656	355.1531	0
10657	355.1864	0
10658	355.2197	0
10659	355.2531	0
10660	355.2864	0
10661	355.3197	0
10662	355.3531	1
10663	355.3864	1
10664	355.4197	1
10665	355.4531	1
10666	355.4864	1
10667	355.5197	1
10668	355.5531	1
10669	355.5864	1
10670	355.6197	1
10671	355.6530	1
10672	355.6864	1
10673	355.7197	1
10674	355.7530	1
10675	355.7864	1
10676	355.8197	1
10677	355.8530	1
10678	355.8864	1
10679	355.9197	1
10680	355.9530	1
10681	355.9864	1
10682	356.0197	1
10683	356.0530	1
10684	356.0864	1
10685	356.1197	1
10686	356.1530	1
10687	356.1864	1
10688	356.2197	1
10689	356.2530	1
10690	356.2864	1
10691	356.3197	1
10692	356.3530	1
10693	356.3864	1
10694	356.4197	1
10695	356.4530	1
10696	356.4863	1
10697	356.5197	1
10698	356.5530	1
10699	356.5863	1
10700	356.6197	1
10701	356.6530	1
10702	356.6863	1
10703	356.7197	1
10704	356.7530	1
10705	356.7863	1
10706	356.8197	1
10707	356.8530	1
10708	356.8863	1
10709	356.9197	1
10710	356.9530	1
10711	356.9863	1
10712	357.0197	1
10713	357.0530	1
10714	357.0863	1
10715	357.1197	1
10716	357.1530	1
10717	357.1863	1
10718	357.2197	1
10719	357.2530	1
10720	357.2863	1
10721	357.3197	1
10722	357.3530	1
10723	357.3863	1
10724	357.4196	1
10725	357.4530	1
10726	357.4863	1
10727	357.5196	1
10728	357.5530	1
10729	357.5863	1
10730	357.6196	1
10731	357.6530	1
10732	357.6863	1
10733	357.7196	1
10734	357.7530	1
10735	357.7863	1
10736	357.8196	1
10737	357.8530	0
10738	357.8863	0
10739	357.9196	0
10740	357.9530	0
10741	357.9863	0
10742	358.0196	0
10743	358.0530	0
10744	358.0863	0
10745	358.1196	0
10746	358.1530	0
10747	358.1863	0
10748	358.2196	0
10749	358.2529	0
10750	358.2863	0
10751	358.3196	0
10752	358.3529	0
10753	358.3863	0
10754	358.4196	0
10755	358.4529	0
10756	358.4863	0
10757	358.5196	0
10758	358.5529	0
10759	358.5863	0
10760	358.6196	0
10761	358.6529	0
10762	358.6863	0
10763	358.7196	0
10764	358.7529	0
10765	358.7863	0
10766	358.8196	0
10767	358.8529	0
10768	358.8863	0
10769	358.9196	0
10770	358.9529	0
10771	358.9863	0
10772	359.0196	0
10773	359.0529	0
10774	359.0862	0
10775	359.1196	0
10776	359.1529	0
10777	359.1862	0
10778	359.2196	0
10779	359.2529	0
10780	359.2862	0
10781	359.3196	0
10782	359.3529	0
10783	359.3862	0
10784	359.4196	0
10785	359.4529	0
10786	359.4862	0
10787	359.5196	0
10788	359.5529	0
10789	359.5862	0
10790	359.6196	0
10791	359.6529	0
10792	359.6862	0
10793	359.7196	0
10794	359.7529	0
10795	359.7862	0
10796	359.8196	0
10797	359.8529	0
10798	359.8862	0
10799	359.9196	0
10800	359.9529	0
10801	359.9862	0
10802	360.0195	0
10803	360.0529	0
10804	360.0862	0
10805	360.1195	0
10806	360.1529	0
10807	360.1862	0
10808	360.2195	0
10809	360.2529	0
10810	360.2862	0
10811	360.3195	0
10812	360.3529	0
10813	360.3862	0
10814	360.4195	0
10815	360.4529	0
10816	360.4862	0
10817	360.5195	0
10818	360.5529	0
10819	360.5862	0
10820	360.6195	0
10821	360.6529	0
10822	360.6862	0
10823	360.7195	0
10824	360.7529	0
10825	360.7862	0
10826	360.8195	0
10827	360.8528	0
10828	360.8862	0
10829	360.9195	0
10830	360.9528	0
10831	360.9862	0
10832	361.0195	0
10833	361.0528	0
10834	361.0862	0
10835	361.1195	0
10836	361.1528	0
10837	361.1862	0
10838	361.2195	0
10839	361.2528	0
10840	361.2862	0
10841	361.3195	0
10842	361.3528	0
10843	361.3862	0
10844	361.4195	0
10845	361.4528	0
10846	361.4862	0
10847	361.5195	0
10848	361.5528	0
10849	361.5862	0
10850	361.6195	0
10851	361.6528	0
10852	361.6862	0
10853	361.7195	0
10854	361.7528	0
10855	361.7861	0
10856	361.8195	0
10857	361.8528	0
10858	361.8861	0
10859	361.9195	0
10860	361.9528	0
10861	361.9861	0
10862	362.0195	0
10863	362.0528	0
10864	362.0861	0
10865	362.1195	0
10866	362.1528	0
10867	362.1861	0
10868	362.2195	0
10869	362.2528	0
10870	362.2861	0
10871	362.3195	0
10872	362.3528	0
10873	362.3861	0
10874	362.4195	0
10875	362.4528	0
10876	362.4861	0
10877	362.5195	0
10878	362.5528	0
10879	362.5861	0
10880	362.6194	0
10881	362.6528	0
10882	362.6861	0
10883	362.7194	0
10884	362.7528	0
10885	362.7861	0
10886	362.8194	0
10887	362.8528	0
10888	362.8861	0
10889	362.9194	0
10890	362.9528	0
10891	362.9861	0
10892	363.0194	0
10893	363.0528	0
10894	363.0861	0
10895	363.1194	0
10896	363.1528	0
10897	363.1861	0
10898	363.2194	0
10899	363.2528	0
10900	363.2861	0
10901	363.3194	0
10902	363.3528	0
10903	363.3861	0
10904	363.4194	0
10905	363.4527	0
10906	363.4861	0
10907	363.5194	0
10908	363.5527	0
10909	363.5861	0
10910	363.6194	0
10911	363.6527	0
10912	363.6861	0
10913	363.7194	0
10914	363.7527	0
10915	363.7861	0
10916	363.8194	0
10917	363.8527	0
10918	363.8861	0
10919	363.9194	0
10920	363.9527	0
10921	363.9861	0
10922	364.0194	0
10923	364.0527	0
10924	364.0861	0
10925	364.1194	0
10926	364.1527	0
10927	364.1861	0
10928	364.2194	0
10929	364.2527	0
10930	364.2861	0
10931	364.3194	0
10932	364.3527	0
10933	364.3860	0
10934	364.4194	0
10935	364.4527	0
10936	364.4860	0
10937	364.5194	0
10938	364.5527	0
10939	364.5860	0
10940	364.6194	0
10941	364.6527	0
10942	364.6860	0
10943	364.7194	0
10944	364.7527	0
10945	364.7860	0
10946	364.8194	0
10947	364.8527	0
10948	364.8860	0
10949	364.9194	0
10950	364.9527	0
10951	364.9860	0
10952	365.0194	0
10953	365.0527	0
10954	365.0860	0
10955	365.1194	0
10956	365.1527	0
10957	365.1860	0
10958	365.2193	0
10959	365.2527	0
10960	365.2860	0
10961	365.3193	0
10962	365.3527	0
10963	365.3860	0
10964	365.4193	0
10965	365.4527	0
10966	365.4860	0
10967	365.5193	0
10968	365.5527	0
10969	365.5860	0
10970	365.6193	0
10971	365.6527	0
10972	365.6860	0
10973	365.7193	0
10974	365.7527	0
10975	365.7860	0
10976	365.8193	0
10977	365.8527	0
10978	365.8860	0
10979	365.9193	0
10980	365.9527	0
10981	365.9860	0
10982	366.0193	0
10983	366.0526	0
10984	366.0860	0
10985	366.1193	0
10986	366.1526	0
10987	366.1860	0
10988	366.2193	0
10989	366.2526	0
10990	366.2860	0
10991	366.3193	0
10992	366.3526	0
10993	366.3860	0
10994	366.4193	0
10995	366.4526	0
10996	366.4860	0
10997	366.5193	0
10998	366.5526	0
10999	366.5860	0
11000	366.6193	0
11001	366.6526	0
11002	366.6860	0
11003	366.7193	0
11004	366.7526	0
11005	366.7860	0
11006	366.8193	0
11007	366.8526	0
11008	366.8860	0
11009	366.9193	0
11010	366.9526	0
11011	366.9859	0
11012	367.0193	0
11013	367.0526	0
11014	367.0859	0
11015	367.1193	0
11016	367.1526	0
11017	367.1859	0
11018	367.2193	0
11019	367.2526	0
11020	367.2859	0
11021	367.3193	0
11022	367.3526	0
11023	367.3859	0
11024	367.4193	0
11025	367.4526	0
11026	367.4859	0
11027	367.5193	0
11028	367.5526	0
11029	367.5859	0
11030	367.6193	0
11031	367.6526	0
11032	367.6859	0
11033	367.7193	0
11034	367.7526	0
11035	367.7859	0
11036	367.8192	0
11037	367.8526	0
11038	367.8859	0
11039	367.9192	0
11040	367.9526	0
11041	367.9859	0
11042	368.0192	0
11043	368.0526	0
11044	368.0859	0
11045	368.1192	0
11046	368.1526	0
11047	368.1859	0
11048	368.2192	0
11049	368.2526	0
11050	368.2859	0
11051	368.3192	0
11052	368.3526	0
11053	368.3859	0
11054	368.4192	0
11055	368.4526	0
11056	368.4859	0
11057	368.5192	0
11058	368.5526	0
11059	368.5859	0
11060	368.6192	0
11061	368.6526	0
11062	368.6859	0
11063	368.7192	0
11064	368.7525	0
11065	368.7859	0
11066	368.8192	0
11067	368.8525	0
11068	368.8859	0
11069	368.9192	0
11070	368.9525	0
11071	368.9859	0
11072	369.0192	0
11073	369.0525	0
11074	369.0859	0
11075	369.1192	0
11076	369.1525	0
11077	369.1859	0
11078	369.2192	0
11079	369.2525	0
11080	369.2859	0
11081	369.3192	0
11082	369.3525	0
11083	369.3859	0
11084	369.4192	0
11085	369.4525	0
11086	369.4859	0
11087	369.5192	0
11088	369.5525	0
11089	369.5858	0
11090	369.6192	0
11091	369.6525	0
11092	369.6858	0
11093	369.7192	0
11094	369.7525	0
11095	369.7858	0
11096	369.8192	0
11097	369.8525	0
11098	369.8858	0
11099	369.9192	0
11100	369.9525	0
11101	369.9858	0
11102	370.0192	0
11103	370.0525	0
11104	370.0858	0
11105	370.1192	0
11106	370.1525	0
11107	370.1858	0
11108	370.2192	0
11109	370.2525	0
11110	370.2858	0
11111	370.3192	0
11112	370.3525	0
11113	370.3858	0
11114	370.4191	0
11115	370.4525	0
11116	370.4858	0
11117	370.5191	0
11118	370.5525	0
11119	370.5858	0
11120	370.6191	0
11121	370.6525	0
11122	370.6858	0
11123	370.7191	0
11124	370.7525	0
11125	370.7858	0
11126	370.8191	0
11127	370.8525	0
11128	370.8858	0
11129	370.9191	0
11130	370.9525	0
11131	370.9858	1
11132	371.0191	1
11133	371.0525	1
11134	371.0858	1
11135	371.1191	1
11136	371.1525	1
11137	371.1858	1
11138	371.2191	1
11139	371.2525	1
11140	371.2858	1
11141	371.3191	1
11142	371.3524	1
11143	371.3858	1
11144	371.4191	1
11145	371.4524	1
11146	371.4858	1
11147	371.5191	1
11148	371.5524	1
11149	371.5858	1
11150	371.6191	1
11151	371.6524	1
11152	371.6858	1
11153	371.7191	1
11154	371.7524	1
11155	371.7858	1
11156	371.8191	1
11157	371.8524	1
11158	371.8858	1
11159	371.9191	1
11160	371.9524	1
11161	371.9858	1
11162	372.0191	1
11163	372.0524	1
11164	372.0858	1
11165	372.1191	1
11166	372.1524	1
11167	372.1857	1
11168	372.2191	1
11169	372.2524	1
11170	372.2857	1
11171	372.3191	1
11172	372.3524	1
11173	372.3857	1
11174	372.4191	1
11175	372.4524	1
11176	372.4857	1
11177	372.5191	1
11178	372.5524	1
11179	372.5857	1
11180	372.6191	1
11181	372.6524	1
11182	372.6857	1
11183	372.7191	1
11184	372.7524	1
11185	372.7857	1
11186	372.8191	1
11187	372.8524	1
11188	372.8857	1
11189	372.9191	1
11190	372.9524	1
11191	372.9857	1
11192	373.0190	1
11193	373.0524	1
11194	373.0857	1
11195	373.1190	1
11196	373.1524	1
11197	373.1857	1
11198	373.2190	1
11199	373.2524	1
11200	373.2857	1
11201	373.3190	1
11202	373.3524	1
11203	373.3857	1
11204	373.4190	1
11205	373.4524	1
11206	373.4857	1
11207	373.5190	1
11208	373.5524	1
11209	373.5857	1
11210	373.6190	1
11211	373.6524	1
11212	373.6857	1
11213	373.7190	1
11214	373.7524	1
11215	373.7857	1
11216	373.8190	1
11217	373.8524	1
11218	373.8857	1
11219	373.9190	1
11220	373.9523	1
11221	373.9857	1
11222	374.0190	1
11223	374.0523	1
11224	374.0857	1
11225	374.1190	1
11226	374.1523	1
11227	374.1857	1
11228	374.2190	1
11229	374.2523	1
11230	374.2857	1
11231	374.3190	1
11232	374.3523	1
11233	374.3857	1
11234	374.4190	1
11235	374.4523	1
11236	374.4857	1
11237	374.5190	1
11238	374.5523	1
11239	374.5857	1
11240	374.6190	1
11241	374.6523	1
11242	374.6857	1
11243	374.7190	1
11244	374.7523	1
11245	374.7856	1
11246	374.8190	1
11247	374.8523	1
11248	374.8856	1
11249	374.9190	1
11250	374.9523	1
11251	374.9856	1
11252	375.0190	1
11253	375.0523	1
11254	375.0856	1
11255	375.1190	1
11256	375.1523	1
11257	375.1856	1
11258	375.2190	1
11259	375.2523	1
11260	375.2856	1
11261	375.3190	1
11262	375.3523	1
11263	375.3856	1
11264	375.4190	1
11265	375.4523	1
11266	375.4856	1
11267	375.5190	1
11268	375.5523	1
11269	375.5856	1
11270	375.6190	1
11271	375.6523	1
11272	375.6856	1
11273	375.7189	1
11274	375.7523	1
11275	375.7856	1
11276	375.8189	1
11277	375.8523	1
11278	375.8856	1
11279	375.9189	1
11280	375.9523	1
11281	375.9856	1
11282	376.0189	1
11283	376.0523	1
11284	376.0856	1
11285	376.1189	1
11286	376.1523	1
11287	376.1856	1
11288	376.2189	1
11289	376.2523	1
11290	376.2856	1
11291	376.3189	1
11292	376.3523	1
11293	376.3856	1
11294	376.4189	1
11295	376.4523	1
11296	376.4856	1
11297	376.5189	1
11298	376.5522	1
11299	376.5856	1
11300	376.6189	1
11301	376.6522	1
11302	376.6856	1
11303	376.7189	1
11304	376.7522	1
11305	376.7856	1
11306	376.8189	1
11307	376.8522	1
11308	376.8856	1
11309	376.9189	1
11310	376.9522	1
11311	376.9856	1
11312	377.0189	1
11313	377.0522	1
11314	377.0856	1
11315	377.1189	1
11316	377.1522	1
11317	377.1856	1
11318	377.2189	1
11319	377.2522	1
11320	377.2856	1
11321	377.3189	1
11322	377.3522	1
11323	377.3855	1
11324	377.4189	1
11325	377.4522	1
11326	377.4855	1
11327	377.5189	1
11328	377.5522	1
11329	377.5855	1
11330	377.6189	1
11331	377.6522	1
11332	377.6855	1
11333	377.7189	1
11334	377.7522	1
11335	377.7855	1
11336	377.8189	1
11337	377.8522	1
11338	377.8855	1
11339	377.9189	1
11340	377.9522	1
11341	377.9855	1
11342	378.0189	1
11343	378.0522	1
11344	378.0855	1
11345	378.1189	1
11346	378.1522	1
11347	378.1855	1
11348	378.2189	1
11349	378.2522	1
11350	378.2855	1
11351	378.3188	1
11352	378.3522	1
11353	378.3855	1
11354	378.4188	1
11355	378.4522	1
11356	378.4855	1
11357	378.5188	1
11358	378.5522	1
11359	378.5855	1
11360	378.6188	1
11361	378.6522	1
11362	378.6855	1
11363	378.7188	1
11364	378.7522	1
11365	378.7855	1
11366	378.8188	1
11367	378.8522	1
11368	378.8855	1
11369	378.9188	1
11370	378.9522	1
11371	378.9855	1
11372	379.0188	1
11373	379.0522	1
11374	379.0855	1
11375	379.1188	1
11376	379.1521	1
11377	379.1855	1
11378	379.2188	1
11379	379.2521	1
11380	379.2855	1
11381	379.3188	1
11382	379.3521	1
11383	379.3855	1
11384	379.4188	1
11385	379.4521	1
11386	379.4855	1
11387	379.5188	1
11388	379.5521	1
11389	379.5855	1
11390	379.6188	1
11391	379.6521	1
11392	379.6855	1
11393	379.7188	1
11394	379.7521	1
11395	379.7855	1
11396	379.8188	1
11397	379.8521	1
11398	379.8855	1
11399	379.9188	1
11400	379.9521	1
11401	379.9854	1
11402	380.0188	1
11403	380.0521	1
11404	380.0854	1
11405	380.1188	1
11406	380.1521	1
11407	380.1854	1
11408	380.2188	1
11409	380.2521	1
11410	380.2854	1
11411	380.3188	1
11412	380.3521	1
11413	380.3854	1
11414	380.4188	1
11415	380.4521	1
11416	380.4854	1
