18396	613.1494	NC
18397	613.1828	NC
18398	613.2161	NC
18399	613.2494	NC
18400	613.2828	NC
18401	613.3161	NC
18402	613.3494	NC
18403	613.3828	NC
18404	613.4161	NC
18405	613.4494	NC
18406	613.4828	NC
18407	613.5161	NC
18408	613.5494	NC
18409	613.5828	NC
18410	613.6161	NC
18411	613.6494	NC
18412	613.6828	NC
18413	613.7161	NC
18414	613.7494	NC
18415	613.7828	NC
18416	613.8161	NC
18417	613.8494	NC
18418	613.8828	NC
18419	613.9161	NC
18420	613.9494	NC
18421	613.9828	NC
18422	614.0161	NC
18423	614.0494	NC
18424	614.0828	NC
18425	614.1161	NC
18426	614.1494	NC
18427	614.1828	NC
18428	614.2161	NC
18429	614.2494	NC
18430	614.2828	NC
18431	614.3161	NC
18432	614.3494	NC
18433	614.3827	NC
18434	614.4161	NC
18435	614.4494	NC
18436	614.4827	NC
18437	614.5161	NC
18438	614.5494	NC
18439	614.5827	NC
18440	614.6161	NC
18441	614.6494	NC
18442	614.6827	NC
18443	614.7161	NC
18444	614.7494	NC
18445	614.7827	NC
18446	614.8161	NC
18447	614.8494	NC
18448	614.8827	NC
18449	614.9161	NC
18450	614.9494	NC
18451	614.9827	NC
18452	615.0161	NC
18453	615.0494	NC
18454	615.0827	NC
18455	615.1161	NC
18456	615.1494	NC
18457	615.1827	NC
18458	615.2161	NC
18459	615.2494	NC
18460	615.2827	NC
18461	615.3161	NC
18462	615.3494	NC
18463	615.3827	NC
18464	615.4161	NC
18465	615.4494	NC
18466	615.4827	NC
18467	615.5160	NC
18468	615.5494	NC
18469	615.5827	NC
18470	615.6160	NC
18471	615.6494	NC
18472	615.6827	NC
18473	615.7160	NC
18474	615.7494	NC
18475	615.7827	NC
18476	615.8160	NC
18477	615.8494	NC
18478	615.8827	NC
18479	615.9160	NC
18480	615.9494	NC
18481	615.9827	NC
18482	616.0160	NC
18483	616.0494	NC
18484	616.0827	NC
18485	616.1160	NC
18486	616.1494	NC
18487	616.1827	NC
18488	616.2160	NC
18489	616.2494	NC
18490	616.2827	NC
18491	616.3160	NC
18492	616.3494	NC
18493	616.3827	NC
18494	616.4160	NC
18495	616.4494	NC
18496	616.4827	NC
18497	616.5160	NC
18498	616.5494	NC
18499	616.5827	NC
18500	616.6160	NC
18501	616.6494	NC
18502	616.6827	NC
18503	616.7160	NC
18504	616.7493	NC
18505	616.7827	NC
18506	616.8160	NC
18507	616.8493	NC
18508	616.8827	NC
18509	616.9160	NC
18510	616.9493	NC
18511	616.9827	NC
18512	617.0160	NC
18513	617.0493	NC
18514	617.0827	NC
18515	617.1160	NC
18516	617.1493	NC
18517	617.1827	NC
18518	617.2160	NC
18519	617.2493	NC
18520	617.2827	NC
18521	617.3160	NC
18522	617.3493	NC
18523	617.3827	NC
18524	617.4160	NC
18525	617.4493	NC
18526	617.4827	NC
18527	617.5160	NC
18528	617.5493	NC
18529	617.5827	NC
18530	617.6160	NC
18531	617.6493	NC
18532	617.6827	NC
18533	617.7160	NC
18534	617.7493	NC
18535	617.7827	NC
18536	617.8160	NC
18537	617.8493	NC
18538	617.8826	NC
18539	617.9160	NC
18540	617.9493	NC
18541	617.9826	NC
18542	618.0160	NC
18543	618.0493	NC
18544	618.0826	NC
18545	618.1160	NC
18546	618.1493	NC
18547	618.1826	NC
18548	618.2160	NC
18549	618.2493	NC
18550	618.2826	NC
18551	618.3160	NC
18552	618.3493	NC
18553	618.3826	NC
18554	618.4160	NC
18555	618.4493	NC
18556	618.4826	NC
18557	618.5160	NC
18558	618.5493	NC
18559	618.5826	NC
18560	618.6160	NC
18561	618.6493	NC
18562	618.6826	NC
18563	618.7160	NC
18564	618.7493	NC
18565	618.7826	NC
18566	618.8160	NC
18567	618.8493	NC
18568	618.8826	NC
18569	618.9160	NC
18570	618.9493	NC
18571	618.9826	NC
18572	619.0160	NC
18573	619.0493	NC
18574	619.0826	NC
18575	619.1159	NC
18576	619.1493	NC
18577	619.1826	NC
18578	619.2159	NC
18579	619.2493	NC
18580	619.2826	NC
18581	619.3159	NC
18582	619.3493	NC
18583	619.3826	NC
18584	619.4159	NC
18585	619.4493	NC
18586	619.4826	NC
18587	619.5159	NC
18588	619.5493	NC
18589	619.5826	NC
18590	619.6159	NC
18591	619.6493	NC
18592	619.6826	NC
18593	619.7159	NC
18594	619.7493	NC
18595	619.7826	NC
18596	619.8159	NC
18597	619.8493	NC
18598	619.8826	NC
18599	619.9159	NC
18600	619.9493	0
18601	619.9826	0
18602	620.0159	0
18603	620.0493	0
18604	620.0826	0
18605	620.1159	0
18606	620.1493	0
18607	620.1826	0
18608	620.2159	0
18609	620.2492	0
18610	620.2826	0
18611	620.3159	0
18612	620.3492	0
18613	620.3826	0
18614	620.4159	0
18615	620.4492	0
18616	620.4826	0
18617	620.5159	0
18618	620.5492	0
18619	620.5826	0
18620	620.6159	0
18621	620.6492	0
18622	620.6826	0
18623	620.7159	0
18624	620.7492	0
18625	620.7826	0
18626	620.8159	0
18627	620.8492	0
18628	620.8826	0
18629	620.9159	0
18630	620.9492	0
18631	620.9826	0
18632	621.0159	0
18633	621.0492	0
18634	621.0826	0
18635	621.1159	0
18636	621.1492	0
18637	621.1826	0
18638	621.2159	0
18639	621.2492	0
18640	621.2826	0
18641	621.3159	0
18642	621.3492	0
18643	621.3826	0
18644	621.4159	0
18645	621.4492	0
18646	621.4825	0
18647	621.5159	0
18648	621.5492	0
18649	621.5825	0
18650	621.6159	0
18651	621.6492	0
18652	621.6825	0
18653	621.7159	0
18654	621.7492	0
18655	621.7825	0
18656	621.8159	0
18657	621.8492	0
18658	621.8825	0
18659	621.9159	0
18660	621.9492	0
18661	621.9825	0
18662	622.0159	0
18663	622.0492	0
18664	622.0825	0
18665	622.1159	0
18666	622.1492	0
18667	622.1825	1
18668	622.2159	1
18669	622.2492	1
18670	622.2825	1
18671	622.3159	1
18672	622.3492	1
18673	622.3825	1
18674	622.4159	1
18675	622.4492	1
18676	622.4825	1
18677	622.5159	1
18678	622.5492	1
18679	622.5825	1
18680	622.6158	1
18681	622.6492	1
18682	622.6825	1
18683	622.7158	1
18684	622.7492	1
18685	622.7825	1
18686	622.8158	1
18687	622.8492	1
18688	622.8825	1
18689	622.9158	1
18690	622.9492	1
18691	622.9825	1
18692	623.0158	1
18693	623.0492	1
18694	623.0825	1
18695	623.1158	1
18696	623.1492	1
18697	623.1825	1
18698	623.2158	1
18699	623.2492	1
18700	623.2825	1
18701	623.3158	1
18702	623.3492	1
18703	623.3825	1
18704	623.4158	1
18705	623.4492	1
18706	623.4825	1
18707	623.5158	1
18708	623.5492	1
18709	623.5825	1
18710	623.6158	1
18711	623.6492	1
18712	623.6825	1
18713	623.7158	1
18714	623.7492	1
18715	623.7825	1
18716	623.8158	1
18717	623.8491	1
18718	623.8825	1
18719	623.9158	1
18720	623.9491	1
18721	623.9825	1
18722	624.0158	1
18723	624.0491	1
18724	624.0825	1
18725	624.1158	1
18726	624.1491	1
18727	624.1825	1
18728	624.2158	1
18729	624.2491	1
18730	624.2825	1
18731	624.3158	1
18732	624.3491	1
18733	624.3825	1
18734	624.4158	1
18735	624.4491	1
18736	624.4825	1
18737	624.5158	1
18738	624.5491	1
18739	624.5825	1
18740	624.6158	1
18741	624.6491	1
18742	624.6825	1
18743	624.7158	1
18744	624.7491	1
18745	624.7825	1
18746	624.8158	1
18747	624.8491	1
18748	624.8825	1
18749	624.9158	1
18750	624.9491	1
18751	624.9824	1
18752	625.0158	1
18753	625.0491	1
18754	625.0824	1
18755	625.1158	1
18756	625.1491	1
18757	625.1824	1
18758	625.2158	1
18759	625.2491	1
18760	625.2824	1
18761	625.3158	1
18762	625.3491	1
18763	625.3824	1
18764	625.4158	1
18765	625.4491	1
18766	625.4824	1
18767	625.5158	1
18768	625.5491	1
18769	625.5824	1
18770	625.6158	1
18771	625.6491	1
18772	625.6824	1
18773	625.7158	1
18774	625.7491	1
18775	625.7824	1
18776	625.8158	1
18777	625.8491	1
18778	625.8824	1
18779	625.9158	1
18780	625.9491	1
18781	625.9824	1
18782	626.0158	1
18783	626.0491	1
18784	626.0824	1
18785	626.1158	1
18786	626.1491	1
18787	626.1824	1
18788	626.2157	1
18789	626.2491	1
18790	626.2824	1
18791	626.3157	1
18792	626.3491	1
18793	626.3824	1
18794	626.4157	1
18795	626.4491	1
18796	626.4824	1
18797	626.5157	1
18798	626.5491	1
18799	626.5824	1
18800	626.6157	1
18801	626.6491	1
18802	626.6824	1
18803	626.7157	1
18804	626.7491	1
18805	626.7824	1
18806	626.8157	1
18807	626.8491	1
18808	626.8824	1
18809	626.9157	1
18810	626.9491	1
18811	626.9824	1
18812	627.0157	1
18813	627.0491	1
18814	627.0824	1
18815	627.1157	1
18816	627.1491	1
18817	627.1824	1
18818	627.2157	1
18819	627.2491	1
18820	627.2824	1
18821	627.3157	1
18822	627.3491	1
18823	627.3824	1
18824	627.4157	1
18825	627.4490	1
18826	627.4824	1
18827	627.5157	1
18828	627.5490	1
18829	627.5824	1
18830	627.6157	1
18831	627.6490	1
18832	627.6824	1
18833	627.7157	1
18834	627.7490	1
18835	627.7824	1
18836	627.8157	1
18837	627.8490	1
18838	627.8824	1
18839	627.9157	1
18840	627.9490	1
18841	627.9824	1
18842	628.0157	1
18843	628.0490	1
18844	628.0824	1
18845	628.1157	1
18846	628.1490	1
18847	628.1824	1
18848	628.2157	1
18849	628.2490	1
18850	628.2824	1
18851	628.3157	1
18852	628.3490	1
18853	628.3824	1
18854	628.4157	1
18855	628.4490	1
18856	628.4824	1
18857	628.5157	1
18858	628.5490	1
18859	628.5823	1
18860	628.6157	1
18861	628.6490	1
18862	628.6823	1
18863	628.7157	1
18864	628.7490	1
18865	628.7823	1
18866	628.8157	1
18867	628.8490	1
18868	628.8823	1
18869	628.9157	1
18870	628.9490	1
18871	628.9823	1
18872	629.0157	1
18873	629.0490	1
18874	629.0823	1
18875	629.1157	1
18876	629.1490	1
18877	629.1823	1
18878	629.2157	1
18879	629.2490	1
18880	629.2823	1
18881	629.3157	1
18882	629.3490	1
18883	629.3823	1
18884	629.4157	1
18885	629.4490	1
18886	629.4823	1
18887	629.5157	1
18888	629.5490	1
18889	629.5823	1
18890	629.6157	1
18891	629.6490	1
18892	629.6823	1
18893	629.7157	1
18894	629.7490	1
18895	629.7823	1
18896	629.8156	1
18897	629.8490	1
18898	629.8823	1
18899	629.9156	1
18900	629.9490	1
18901	629.9823	1
18902	630.0156	1
18903	630.0490	1
18904	630.0823	1
18905	630.1156	1
18906	630.1490	1
18907	630.1823	1
18908	630.2156	1
18909	630.2490	1
18910	630.2823	1
18911	630.3156	1
18912	630.3490	1
18913	630.3823	1
18914	630.4156	1
18915	630.4490	1
18916	630.4823	1
18917	630.5156	1
18918	630.5490	1
18919	630.5823	1
18920	630.6156	1
18921	630.6490	1
18922	630.6823	1
18923	630.7156	1
18924	630.7490	1
18925	630.7823	1
18926	630.8156	1
18927	630.8490	1
18928	630.8823	1
18929	630.9156	1
18930	630.9489	1
18931	630.9823	1
18932	631.0156	1
18933	631.0489	1
18934	631.0823	1
18935	631.1156	1
18936	631.1489	1
18937	631.1823	1
18938	631.2156	1
18939	631.2489	1
18940	631.2823	1
18941	631.3156	1
18942	631.3489	1
18943	631.3823	1
18944	631.4156	1
18945	631.4489	1
18946	631.4823	1
18947	631.5156	1
18948	631.5489	1
18949	631.5823	1
18950	631.6156	1
18951	631.6489	1
18952	631.6823	1
18953	631.7156	1
18954	631.7489	1
18955	631.7823	1
18956	631.8156	1
18957	631.8489	1
18958	631.8823	1
18959	631.9156	1
18960	631.9489	1
18961	631.9823	0
18962	632.0156	0
18963	632.0489	0
18964	632.0823	0
18965	632.1156	0
18966	632.1489	0
18967	632.1822	0
18968	632.2156	0
18969	632.2489	0
18970	632.2822	0
18971	632.3156	0
18972	632.3489	0
18973	632.3822	0
18974	632.4156	0
18975	632.4489	0
18976	632.4822	0
18977	632.5156	0
18978	632.5489	0
18979	632.5822	0
18980	632.6156	0
18981	632.6489	0
18982	632.6822	0
18983	632.7156	0
18984	632.7489	0
18985	632.7822	0
18986	632.8156	0
18987	632.8489	0
18988	632.8822	0
18989	632.9156	0
18990	632.9489	0
18991	632.9822	0
18992	633.0156	0
18993	633.0489	0
18994	633.0822	0
18995	633.1156	0
18996	633.1489	0
18997	633.1822	0
18998	633.2156	0
18999	633.2489	0
19000	633.2822	0
19001	633.3155	0
19002	633.3489	0
19003	633.3822	0
19004	633.4155	0
19005	633.4489	0
19006	633.4822	0
19007	633.5155	0
19008	633.5489	1
19009	633.5822	1
19010	633.6155	1
19011	633.6489	1
19012	633.6822	1
19013	633.7155	1
19014	633.7489	1
19015	633.7822	1
19016	633.8155	1
19017	633.8489	1
19018	633.8822	1
19019	633.9155	1
19020	633.9489	1
19021	633.9822	1
19022	634.0155	1
19023	634.0489	1
19024	634.0822	1
19025	634.1155	1
19026	634.1489	1
19027	634.1822	1
19028	634.2155	1
19029	634.2489	0
19030	634.2822	0
19031	634.3155	0
19032	634.3489	0
19033	634.3822	0
19034	634.4155	0
19035	634.4489	0
19036	634.4822	0
19037	634.5155	0
19038	634.5488	0
19039	634.5822	0
19040	634.6155	0
19041	634.6488	0
19042	634.6822	0
19043	634.7155	0
19044	634.7488	0
19045	634.7822	0
19046	634.8155	0
19047	634.8488	0
19048	634.8822	0
19049	634.9155	0
19050	634.9488	0
19051	634.9822	0
19052	635.0155	0
19053	635.0488	0
19054	635.0822	0
19055	635.1155	0
19056	635.1488	0
19057	635.1822	0
19058	635.2155	0
19059	635.2488	0
19060	635.2822	0
19061	635.3155	0
19062	635.3488	0
19063	635.3822	0
19064	635.4155	0
19065	635.4488	0
19066	635.4822	0
19067	635.5155	0
19068	635.5488	0
19069	635.5822	0
19070	635.6155	0
19071	635.6488	0
19072	635.6821	0
19073	635.7155	0
19074	635.7488	0
19075	635.7821	0
19076	635.8155	0
19077	635.8488	0
19078	635.8821	0
19079	635.9155	0
19080	635.9488	0
19081	635.9821	0
19082	636.0155	0
19083	636.0488	0
19084	636.0821	0
19085	636.1155	0
19086	636.1488	0
19087	636.1821	0
19088	636.2155	0
19089	636.2488	0
19090	636.2821	0
19091	636.3155	0
19092	636.3488	0
19093	636.3821	0
19094	636.4155	0
19095	636.4488	0
19096	636.4821	0
19097	636.5155	0
19098	636.5488	0
19099	636.5821	0
19100	636.6155	0
19101	636.6488	0
19102	636.6821	0
19103	636.7155	0
19104	636.7488	0
19105	636.7821	0
19106	636.8155	0
19107	636.8488	0
19108	636.8821	0
19109	636.9154	0
19110	636.9488	0
19111	636.9821	0
19112	637.0154	0
19113	637.0488	0
19114	637.0821	0
19115	637.1154	0
19116	637.1488	0
19117	637.1821	0
19118	637.2154	0
19119	637.2488	0
19120	637.2821	0
19121	637.3154	0
19122	637.3488	0
19123	637.3821	0
19124	637.4154	0
19125	637.4488	0
19126	637.4821	0
19127	637.5154	0
19128	637.5488	0
19129	637.5821	0
19130	637.6154	0
19131	637.6488	0
19132	637.6821	0
19133	637.7154	0
19134	637.7488	0
19135	637.7821	0
19136	637.8154	0
19137	637.8488	0
19138	637.8821	0
19139	637.9154	0
19140	637.9488	0
19141	637.9821	0
19142	638.0154	0
19143	638.0487	0
19144	638.0821	0
19145	638.1154	0
19146	638.1487	0
19147	638.1821	0
19148	638.2154	0
19149	638.2487	0
19150	638.2821	0
19151	638.3154	0
19152	638.3487	0
19153	638.3821	0
19154	638.4154	0
19155	638.4487	0
19156	638.4821	0
19157	638.5154	0
19158	638.5487	0
19159	638.5821	0
19160	638.6154	0
19161	638.6487	0
19162	638.6821	0
19163	638.7154	0
19164	638.7487	0
19165	638.7821	0
19166	638.8154	0
19167	638.8487	0
19168	638.8821	0
19169	638.9154	0
19170	638.9487	0
19171	638.9821	0
19172	639.0154	0
19173	639.0487	0
19174	639.0821	0
19175	639.1154	0
19176	639.1487	0
19177	639.1821	0
19178	639.2154	0
19179	639.2487	0
19180	639.2820	0
19181	639.3154	0
19182	639.3487	0
19183	639.3820	0
19184	639.4154	0
19185	639.4487	0
19186	639.4820	0
19187	639.5154	0
19188	639.5487	0
19189	639.5820	0
19190	639.6154	0
19191	639.6487	0
19192	639.6820	0
19193	639.7154	0
19194	639.7487	0
19195	639.7820	0
19196	639.8154	0
19197	639.8487	0
19198	639.8820	0
19199	639.9154	0
19200	639.9487	0
19201	639.9820	0
19202	640.0154	0
19203	640.0487	0
19204	640.0820	0
19205	640.1154	0
19206	640.1487	0
19207	640.1820	0
19208	640.2154	0
19209	640.2487	0
19210	640.2820	0
19211	640.3154	0
19212	640.3487	0
19213	640.3820	0
19214	640.4153	0
19215	640.4487	0
19216	640.4820	0
19217	640.5153	0
19218	640.5487	0
19219	640.5820	0
19220	640.6153	0
19221	640.6487	0
19222	640.6820	0
19223	640.7153	0
19224	640.7487	0
19225	640.7820	0
19226	640.8153	0
19227	640.8487	0
19228	640.8820	0
19229	640.9153	0
19230	640.9487	0
19231	640.9820	0
19232	641.0153	0
19233	641.0487	0
19234	641.0820	0
19235	641.1153	1
19236	641.1487	1
19237	641.1820	1
19238	641.2153	1
19239	641.2487	1
19240	641.2820	1
19241	641.3153	1
19242	641.3487	1
19243	641.3820	1
19244	641.4153	1
19245	641.4487	1
19246	641.4820	1
19247	641.5153	1
19248	641.5487	1
19249	641.5820	1
19250	641.6153	1
19251	641.6486	1
19252	641.6820	1
19253	641.7153	1
19254	641.7486	1
19255	641.7820	1
19256	641.8153	1
19257	641.8486	1
19258	641.8820	1
19259	641.9153	1
19260	641.9486	1
19261	641.9820	1
19262	642.0153	1
19263	642.0486	1
19264	642.0820	1
19265	642.1153	1
19266	642.1486	1
19267	642.1820	1
19268	642.2153	1
19269	642.2486	1
19270	642.2820	1
19271	642.3153	1
19272	642.3486	1
19273	642.3820	1
19274	642.4153	1
19275	642.4486	1
19276	642.4820	1
19277	642.5153	1
19278	642.5486	1
19279	642.5820	1
19280	642.6153	1
19281	642.6486	1
19282	642.6820	1
19283	642.7153	1
19284	642.7486	1
19285	642.7819	1
19286	642.8153	1
19287	642.8486	1
19288	642.8819	1
19289	642.9153	1
19290	642.9486	1
19291	642.9819	1
19292	643.0153	1
19293	643.0486	1
19294	643.0819	1
19295	643.1153	1
19296	643.1486	1
19297	643.1819	1
19298	643.2153	1
19299	643.2486	1
19300	643.2819	1
19301	643.3153	1
19302	643.3486	1
19303	643.3819	1
19304	643.4153	1
19305	643.4486	1
19306	643.4819	1
19307	643.5153	1
19308	643.5486	1
19309	643.5819	1
19310	643.6153	1
19311	643.6486	1
19312	643.6819	1
19313	643.7153	1
19314	643.7486	1
19315	643.7819	1
19316	643.8153	1
19317	643.8486	1
19318	643.8819	1
19319	643.9153	1
19320	643.9486	1
19321	643.9819	1
19322	644.0152	1
19323	644.0486	1
19324	644.0819	1
19325	644.1152	1
19326	644.1486	1
19327	644.1819	1
19328	644.2152	1
19329	644.2486	1
19330	644.2819	1
19331	644.3152	1
19332	644.3486	1
19333	644.3819	1
19334	644.4152	1
19335	644.4486	1
19336	644.4819	1
19337	644.5152	1
19338	644.5486	1
19339	644.5819	1
19340	644.6152	1
19341	644.6486	1
19342	644.6819	1
19343	644.7152	1
19344	644.7486	1
19345	644.7819	1
19346	644.8152	1
19347	644.8486	1
19348	644.8819	1
19349	644.9152	1
19350	644.9486	1
19351	644.9819	1
19352	645.0152	1
19353	645.0486	1
19354	645.0819	1
19355	645.1152	1
19356	645.1486	1
19357	645.1819	1
19358	645.2152	1
19359	645.2485	1
19360	645.2819	1
19361	645.3152	1
19362	645.3485	1
19363	645.3819	1
19364	645.4152	1
19365	645.4485	1
19366	645.4819	1
19367	645.5152	1
19368	645.5485	1
19369	645.5819	1
19370	645.6152	1
19371	645.6485	1
19372	645.6819	1
19373	645.7152	1
19374	645.7485	1
19375	645.7819	1
19376	645.8152	1
19377	645.8485	1
19378	645.8819	1
19379	645.9152	1
19380	645.9485	1
19381	645.9819	1
19382	646.0152	1
19383	646.0485	1
19384	646.0819	1
19385	646.1152	1
19386	646.1485	1
19387	646.1819	1
19388	646.2152	1
19389	646.2485	1
19390	646.2819	1
19391	646.3152	1
19392	646.3485	1
19393	646.3818	1
19394	646.4152	1
19395	646.4485	1
19396	646.4818	1
19397	646.5152	1
19398	646.5485	1
19399	646.5818	1
19400	646.6152	1
19401	646.6485	1
19402	646.6818	1
19403	646.7152	1
19404	646.7485	1
19405	646.7818	1
19406	646.8152	1
19407	646.8485	1
19408	646.8818	1
19409	646.9152	1
19410	646.9485	1
19411	646.9818	1
19412	647.0152	1
19413	647.0485	1
19414	647.0818	1
19415	647.1152	1
19416	647.1485	1
19417	647.1818	1
19418	647.2152	1
19419	647.2485	1
19420	647.2818	1
19421	647.3152	1
19422	647.3485	1
19423	647.3818	1
19424	647.4152	1
19425	647.4485	1
19426	647.4818	1
19427	647.5152	1
19428	647.5485	1
19429	647.5818	1
19430	647.6151	1
19431	647.6485	1
19432	647.6818	1
19433	647.7151	1
19434	647.7485	1
19435	647.7818	1
19436	647.8151	1
19437	647.8485	1
19438	647.8818	1
19439	647.9151	1
19440	647.9485	1
19441	647.9818	1
19442	648.0151	1
19443	648.0485	1
19444	648.0818	1
19445	648.1151	1
19446	648.1485	1
19447	648.1818	1
19448	648.2151	1
19449	648.2485	1
19450	648.2818	1
19451	648.3151	1
19452	648.3485	1
19453	648.3818	1
19454	648.4151	1
19455	648.4485	1
19456	648.4818	1
19457	648.5151	1
19458	648.5485	1
19459	648.5818	1
19460	648.6151	1
19461	648.6485	1
19462	648.6818	1
19463	648.7151	1
19464	648.7484	1
19465	648.7818	1
19466	648.8151	1
19467	648.8484	1
19468	648.8818	1
19469	648.9151	0
19470	648.9484	0
19471	648.9818	0
19472	649.0151	0
19473	649.0484	0
19474	649.0818	0
19475	649.1151	0
19476	649.1484	0
19477	649.1818	0
19478	649.2151	0
19479	649.2484	0
19480	649.2818	0
19481	649.3151	0
19482	649.3484	0
19483	649.3818	0
19484	649.4151	0
19485	649.4484	0
19486	649.4818	0
19487	649.5151	0
19488	649.5484	0
19489	649.5818	0
19490	649.6151	0
19491	649.6484	0
19492	649.6818	0
19493	649.7151	0
19494	649.7484	0
19495	649.7818	0
19496	649.8151	0
19497	649.8484	0
19498	649.8818	0
19499	649.9151	0
19500	649.9484	0
19501	649.9817	0
19502	650.0151	0
19503	650.0484	0
19504	650.0817	0
19505	650.1151	0
19506	650.1484	0
19507	650.1817	0
19508	650.2151	0
19509	650.2484	0
19510	650.2817	0
19511	650.3151	0
19512	650.3484	0
19513	650.3817	0
19514	650.4151	0
19515	650.4484	0
19516	650.4817	0
19517	650.5151	1
19518	650.5484	1
19519	650.5817	1
19520	650.6151	1
19521	650.6484	1
19522	650.6817	1
19523	650.7151	1
19524	650.7484	1
19525	650.7817	1
19526	650.8151	1
19527	650.8484	1
19528	650.8817	1
19529	650.9151	1
19530	650.9484	1
19531	650.9817	1
19532	651.0151	1
19533	651.0484	1
19534	651.0817	1
19535	651.1150	1
19536	651.1484	1
19537	651.1817	1
19538	651.2150	1
19539	651.2484	1
19540	651.2817	1
19541	651.3150	1
19542	651.3484	1
19543	651.3817	1
19544	651.4150	1
19545	651.4484	1
19546	651.4817	1
19547	651.5150	1
19548	651.5484	1
19549	651.5817	1
19550	651.6150	1
19551	651.6484	1
19552	651.6817	1
19553	651.7150	1
19554	651.7484	1
19555	651.7817	1
19556	651.8150	1
19557	651.8484	1
19558	651.8817	1
19559	651.9150	1
19560	651.9484	1
19561	651.9817	1
19562	652.0150	1
19563	652.0484	1
19564	652.0817	1
19565	652.1150	1
19566	652.1484	1
19567	652.1817	1
19568	652.2150	1
19569	652.2484	1
19570	652.2817	1
19571	652.3150	1
19572	652.3483	1
19573	652.3817	1
19574	652.4150	1
19575	652.4483	1
19576	652.4817	1
19577	652.5150	1
19578	652.5483	1
19579	652.5817	1
19580	652.6150	1
19581	652.6483	1
19582	652.6817	1
19583	652.7150	1
19584	652.7483	1
19585	652.7817	1
19586	652.8150	1
19587	652.8483	1
19588	652.8817	1
19589	652.9150	1
19590	652.9483	1
19591	652.9817	1
19592	653.0150	1
19593	653.0483	1
19594	653.0817	1
19595	653.1150	1
19596	653.1483	1
19597	653.1817	1
19598	653.2150	1
19599	653.2483	1
19600	653.2817	1
19601	653.3150	1
19602	653.3483	1
19603	653.3817	1
19604	653.4150	1
19605	653.4483	1
19606	653.4816	1
19607	653.5150	1
19608	653.5483	1
19609	653.5816	1
19610	653.6150	1
19611	653.6483	1
19612	653.6816	1
19613	653.7150	1
19614	653.7483	1
19615	653.7816	1
19616	653.8150	1
19617	653.8483	1
19618	653.8816	1
19619	653.9150	1
19620	653.9483	1
19621	653.9816	1
19622	654.0150	1
19623	654.0483	1
19624	654.0816	1
19625	654.1150	1
19626	654.1483	1
19627	654.1816	1
19628	654.2150	1
19629	654.2483	1
19630	654.2816	1
19631	654.3150	1
19632	654.3483	1
19633	654.3816	1
19634	654.4150	1
19635	654.4483	1
19636	654.4816	1
19637	654.5150	1
19638	654.5483	1
19639	654.5816	1
19640	654.6150	1
19641	654.6483	1
19642	654.6816	1
19643	654.7149	1
19644	654.7483	1
19645	654.7816	1
19646	654.8149	1
19647	654.8483	1
19648	654.8816	1
19649	654.9149	1
19650	654.9483	1
19651	654.9816	1
19652	655.0149	1
19653	655.0483	1
19654	655.0816	1
19655	655.1149	1
19656	655.1483	1
19657	655.1816	1
19658	655.2149	1
19659	655.2483	1
19660	655.2816	1
19661	655.3149	1
19662	655.3483	1
19663	655.3816	1
19664	655.4149	1
19665	655.4483	1
19666	655.4816	1
19667	655.5149	1
19668	655.5483	1
19669	655.5816	1
19670	655.6149	1
19671	655.6483	1
19672	655.6816	1
19673	655.7149	1
19674	655.7483	1
19675	655.7816	1
19676	655.8149	1
19677	655.8482	1
19678	655.8816	1
19679	655.9149	1
19680	655.9482	1
19681	655.9816	1
19682	656.0149	1
19683	656.0482	1
19684	656.0816	1
19685	656.1149	1
19686	656.1482	1
19687	656.1816	1
19688	656.2149	1
19689	656.2482	1
19690	656.2816	1
19691	656.3149	1
19692	656.3482	1
19693	656.3816	1
19694	656.4149	1
19695	656.4482	1
19696	656.4816	1
19697	656.5149	1
19698	656.5482	1
19699	656.5816	1
19700	656.6149	1
19701	656.6482	1
19702	656.6816	1
19703	656.7149	1
19704	656.7482	1
19705	656.7816	1
19706	656.8149	1
19707	656.8482	1
19708	656.8816	0
19709	656.9149	0
19710	656.9482	0
19711	656.9816	0
19712	657.0149	0
19713	657.0482	0
19714	657.0815	0
19715	657.1149	0
19716	657.1482	0
19717	657.1815	1
19718	657.2149	1
19719	657.2482	1
19720	657.2815	1
19721	657.3149	1
19722	657.3482	1
19723	657.3815	1
19724	657.4149	1
19725	657.4482	1
19726	657.4815	1
19727	657.5149	1
19728	657.5482	1
19729	657.5815	1
19730	657.6149	1
19731	657.6482	1
19732	657.6815	1
19733	657.7149	1
19734	657.7482	1
19735	657.7815	1
19736	657.8149	1
19737	657.8482	1
19738	657.8815	1
19739	657.9149	1
19740	657.9482	1
19741	657.9815	1
19742	658.0149	1
19743	658.0482	1
19744	658.0815	1
19745	658.1149	1
19746	658.1482	1
19747	658.1815	1
19748	658.2148	1
19749	658.2482	1
19750	658.2815	1
19751	658.3148	1
19752	658.3482	1
19753	658.3815	1
19754	658.4148	1
19755	658.4482	1
19756	658.4815	1
19757	658.5148	1
19758	658.5482	1
19759	658.5815	1
19760	658.6148	1
19761	658.6482	1
19762	658.6815	1
19763	658.7148	1
19764	658.7482	1
19765	658.7815	1
19766	658.8148	1
19767	658.8482	1
19768	658.8815	1
19769	658.9148	1
19770	658.9482	1
19771	658.9815	1
19772	659.0148	1
19773	659.0482	1
19774	659.0815	1
