13758	458.5529	1
13759	458.5862	1
13760	458.6196	1
13761	458.6529	1
13762	458.6862	1
13763	458.7196	1
13764	458.7529	1
13765	458.7862	1
13766	458.8196	1
13767	458.8529	1
13768	458.8862	1
13769	458.9196	1
13770	458.9529	1
13771	458.9862	1
13772	459.0195	1
13773	459.0529	1
13774	459.0862	1
13775	459.1195	1
13776	459.1529	1
13777	459.1862	1
13778	459.2195	1
13779	459.2529	1
13780	459.2862	1
13781	459.3195	1
13782	459.3529	1
13783	459.3862	1
13784	459.4195	1
13785	459.4529	1
13786	459.4862	1
13787	459.5195	1
13788	459.5529	1
13789	459.5862	1
13790	459.6195	1
13791	459.6529	1
13792	459.6862	1
13793	459.7195	1
13794	459.7529	1
13795	459.7862	1
13796	459.8195	1
13797	459.8529	1
13798	459.8862	1
13799	459.9195	1
13800	459.9529	1
13801	459.9862	1
13802	460.0195	1
13803	460.0529	1
13804	460.0862	1
13805	460.1195	1
13806	460.1528	1
13807	460.1862	1
13808	460.2195	1
13809	460.2528	1
13810	460.2862	1
13811	460.3195	1
13812	460.3528	1
13813	460.3862	1
13814	460.4195	1
13815	460.4528	1
13816	460.4862	1
13817	460.5195	1
13818	460.5528	1
13819	460.5862	1
13820	460.6195	1
13821	460.6528	1
13822	460.6862	1
13823	460.7195	1
13824	460.7528	1
13825	460.7862	1
13826	460.8195	1
13827	460.8528	1
13828	460.8862	1
13829	460.9195	1
13830	460.9528	1
13831	460.9862	1
13832	461.0195	1
13833	461.0528	1
13834	461.0862	1
13835	461.1195	1
13836	461.1528	1
13837	461.1861	1
13838	461.2195	1
13839	461.2528	1
13840	461.2861	1
13841	461.3195	1
13842	461.3528	1
13843	461.3861	1
13844	461.4195	1
13845	461.4528	1
13846	461.4861	1
13847	461.5195	1
13848	461.5528	1
13849	461.5861	1
13850	461.6195	1
13851	461.6528	1
13852	461.6861	1
13853	461.7195	1
13854	461.7528	1
13855	461.7861	1
13856	461.8195	1
13857	461.8528	1
13858	461.8861	1
13859	461.9195	1
13860	461.9528	1
13861	461.9861	1
13862	462.0195	1
13863	462.0528	1
13864	462.0861	1
13865	462.1195	1
13866	462.1528	1
13867	462.1861	1
13868	462.2195	1
13869	462.2528	1
13870	462.2861	1
13871	462.3194	1
13872	462.3528	1
13873	462.3861	1
13874	462.4194	1
13875	462.4528	1
13876	462.4861	1
13877	462.5194	1
13878	462.5528	1
13879	462.5861	1
13880	462.6194	1
13881	462.6528	1
13882	462.6861	1
13883	462.7194	1
13884	462.7528	1
13885	462.7861	1
13886	462.8194	1
13887	462.8528	1
13888	462.8861	1
13889	462.9194	1
13890	462.9528	1
13891	462.9861	1
13892	463.0194	1
13893	463.0528	1
13894	463.0861	1
13895	463.1194	1
13896	463.1528	1
13897	463.1861	1
13898	463.2194	1
13899	463.2528	1
13900	463.2861	1
13901	463.3194	1
13902	463.3528	1
13903	463.3861	1
13904	463.4194	1
13905	463.4527	1
13906	463.4861	1
13907	463.5194	1
13908	463.5527	1
13909	463.5861	1
13910	463.6194	1
13911	463.6527	1
13912	463.6861	1
13913	463.7194	1
13914	463.7527	1
13915	463.7861	1
13916	463.8194	1
13917	463.8527	1
13918	463.8861	1
13919	463.9194	1
13920	463.9527	1
13921	463.9861	1
13922	464.0194	1
13923	464.0527	1
13924	464.0861	1
13925	464.1194	1
13926	464.1527	1
13927	464.1861	1
13928	464.2194	1
13929	464.2527	1
13930	464.2861	1
13931	464.3194	1
13932	464.3527	1
13933	464.3861	1
13934	464.4194	1
13935	464.4527	1
13936	464.4861	1
13937	464.5194	1
13938	464.5527	1
13939	464.5860	1
13940	464.6194	1
13941	464.6527	1
13942	464.6860	1
13943	464.7194	1
13944	464.7527	1
13945	464.7860	1
13946	464.8194	1
13947	464.8527	1
13948	464.8860	1
13949	464.9194	1
13950	464.9527	1
13951	464.9860	1
13952	465.0194	1
13953	465.0527	1
13954	465.0860	1
13955	465.1194	1
13956	465.1527	1
13957	465.1860	1
13958	465.2194	1
13959	465.2527	1
13960	465.2860	1
13961	465.3194	1
13962	465.3527	1
13963	465.3860	1
13964	465.4194	1
13965	465.4527	1
13966	465.4860	1
13967	465.5194	1
13968	465.5527	1
13969	465.5860	1
13970	465.6194	1
13971	465.6527	1
13972	465.6860	1
13973	465.7193	1
13974	465.7527	1
13975	465.7860	1
13976	465.8193	1
13977	465.8527	1
13978	465.8860	1
13979	465.9193	1
13980	465.9527	1
13981	465.9860	1
13982	466.0193	1
13983	466.0527	1
13984	466.0860	1
13985	466.1193	1
13986	466.1527	1
13987	466.1860	1
13988	466.2193	1
13989	466.2527	1
13990	466.2860	1
13991	466.3193	1
13992	466.3527	1
13993	466.3860	1
13994	466.4193	1
13995	466.4527	1
13996	466.4860	1
13997	466.5193	1
13998	466.5527	1
13999	466.5860	1
14000	466.6193	1
14001	466.6527	1
14002	466.6860	1
14003	466.7193	1
14004	466.7526	1
14005	466.7860	1
14006	466.8193	1
14007	466.8526	1
14008	466.8860	1
14009	466.9193	1
14010	466.9526	1
14011	466.9860	1
14012	467.0193	1
14013	467.0526	1
14014	467.0860	1
14015	467.1193	1
14016	467.1526	1
14017	467.1860	1
14018	467.2193	1
14019	467.2526	1
14020	467.2860	1
14021	467.3193	1
14022	467.3526	1
14023	467.3860	1
14024	467.4193	1
14025	467.4526	1
14026	467.4860	1
14027	467.5193	1
14028	467.5526	1
14029	467.5860	1
14030	467.6193	1
14031	467.6526	1
14032	467.6860	1
14033	467.7193	1
14034	467.7526	1
14035	467.7860	1
14036	467.8193	1
14037	467.8526	1
14038	467.8859	1
14039	467.9193	1
14040	467.9526	1
14041	467.9859	1
14042	468.0193	1
14043	468.0526	1
14044	468.0859	1
14045	468.1193	1
14046	468.1526	1
14047	468.1859	1
14048	468.2193	1
14049	468.2526	1
14050	468.2859	1
14051	468.3193	1
14052	468.3526	1
14053	468.3859	1
14054	468.4193	1
14055	468.4526	1
14056	468.4859	1
14057	468.5193	1
14058	468.5526	1
14059	468.5859	1
14060	468.6193	1
14061	468.6526	1
14062	468.6859	1
14063	468.7193	1
14064	468.7526	1
14065	468.7859	1
14066	468.8193	1
14067	468.8526	1
14068	468.8859	1
14069	468.9193	1
14070	468.9526	1
14071	468.9859	1
14072	469.0192	1
14073	469.0526	1
14074	469.0859	1
14075	469.1192	1
14076	469.1526	1
14077	469.1859	1
14078	469.2192	1
14079	469.2526	1
14080	469.2859	1
14081	469.3192	1
14082	469.3526	1
14083	469.3859	1
14084	469.4192	1
14085	469.4526	1
14086	469.4859	1
14087	469.5192	1
14088	469.5526	1
14089	469.5859	1
14090	469.6192	1
14091	469.6526	1
14092	469.6859	1
14093	469.7192	1
14094	469.7526	1
14095	469.7859	1
14096	469.8192	1
14097	469.8526	1
14098	469.8859	1
14099	469.9192	1
14100	469.9526	1
14101	469.9859	1
14102	470.0192	1
14103	470.0526	1
14104	470.0859	1
14105	470.1192	1
14106	470.1525	1
14107	470.1859	1
14108	470.2192	1
14109	470.2525	1
14110	470.2859	1
14111	470.3192	1
14112	470.3525	1
14113	470.3859	1
14114	470.4192	1
14115	470.4525	1
14116	470.4859	1
14117	470.5192	1
14118	470.5525	1
14119	470.5859	1
14120	470.6192	1
14121	470.6525	1
14122	470.6859	1
14123	470.7192	1
14124	470.7525	1
14125	470.7859	1
14126	470.8192	1
14127	470.8525	1
14128	470.8859	1
14129	470.9192	1
14130	470.9525	1
14131	470.9859	1
14132	471.0192	1
14133	471.0525	1
14134	471.0859	1
14135	471.1192	1
14136	471.1525	1
14137	471.1858	1
14138	471.2192	1
14139	471.2525	1
14140	471.2858	1
14141	471.3192	1
14142	471.3525	1
14143	471.3858	1
14144	471.4192	1
14145	471.4525	1
14146	471.4858	1
14147	471.5192	1
14148	471.5525	1
14149	471.5858	1
14150	471.6192	1
14151	471.6525	1
14152	471.6858	1
14153	471.7192	1
14154	471.7525	1
14155	471.7858	1
14156	471.8192	1
14157	471.8525	1
14158	471.8858	1
14159	471.9192	1
14160	471.9525	1
14161	471.9858	1
14162	472.0192	1
14163	472.0525	1
14164	472.0858	1
14165	472.1192	1
14166	472.1525	1
14167	472.1858	1
14168	472.2192	1
14169	472.2525	1
14170	472.2858	1
14171	472.3191	1
14172	472.3525	1
14173	472.3858	1
14174	472.4191	1
14175	472.4525	1
14176	472.4858	1
14177	472.5191	1
14178	472.5525	1
14179	472.5858	1
14180	472.6191	1
14181	472.6525	1
14182	472.6858	1
14183	472.7191	1
14184	472.7525	1
14185	472.7858	1
14186	472.8191	1
14187	472.8525	1
14188	472.8858	1
14189	472.9191	1
14190	472.9525	1
14191	472.9858	1
14192	473.0191	1
14193	473.0525	1
14194	473.0858	1
14195	473.1191	1
14196	473.1525	1
14197	473.1858	1
14198	473.2191	1
14199	473.2525	1
14200	473.2858	1
14201	473.3191	1
14202	473.3525	1
14203	473.3858	1
14204	473.4191	1
14205	473.4524	1
14206	473.4858	1
14207	473.5191	1
14208	473.5524	1
14209	473.5858	1
14210	473.6191	1
14211	473.6524	1
14212	473.6858	1
14213	473.7191	1
14214	473.7524	1
14215	473.7858	1
14216	473.8191	1
14217	473.8524	1
14218	473.8858	1
14219	473.9191	1
14220	473.9524	1
14221	473.9858	1
14222	474.0191	1
14223	474.0524	1
14224	474.0858	1
14225	474.1191	1
14226	474.1524	1
14227	474.1858	1
14228	474.2191	1
14229	474.2524	1
14230	474.2858	1
14231	474.3191	1
14232	474.3524	1
14233	474.3858	1
14234	474.4191	1
14235	474.4524	1
14236	474.4858	1
14237	474.5191	1
14238	474.5524	1
14239	474.5857	1
14240	474.6191	1
14241	474.6524	1
14242	474.6857	1
14243	474.7191	1
14244	474.7524	1
14245	474.7857	1
14246	474.8191	1
14247	474.8524	1
14248	474.8857	1
14249	474.9191	1
14250	474.9524	1
14251	474.9857	1
14252	475.0191	1
14253	475.0524	1
14254	475.0857	1
14255	475.1191	1
14256	475.1524	1
14257	475.1857	1
14258	475.2191	1
14259	475.2524	1
14260	475.2857	1
14261	475.3191	1
14262	475.3524	1
14263	475.3857	1
14264	475.4191	1
14265	475.4524	1
14266	475.4857	1
14267	475.5191	1
14268	475.5524	1
14269	475.5857	1
14270	475.6190	1
14271	475.6524	1
14272	475.6857	1
14273	475.7190	1
14274	475.7524	1
14275	475.7857	1
14276	475.8190	1
14277	475.8524	1
14278	475.8857	1
14279	475.9190	1
14280	475.9524	1
14281	475.9857	1
14282	476.0190	1
14283	476.0524	1
14284	476.0857	1
14285	476.1190	1
14286	476.1524	1
14287	476.1857	1
14288	476.2190	1
14289	476.2524	1
14290	476.2857	1
14291	476.3190	0
14292	476.3524	0
14293	476.3857	0
14294	476.4190	0
14295	476.4524	0
14296	476.4857	1
14297	476.5190	1
14298	476.5524	1
14299	476.5857	1
14300	476.6190	1
14301	476.6524	1
14302	476.6857	1
14303	476.7190	1
14304	476.7523	1
14305	476.7857	1
14306	476.8190	1
14307	476.8523	1
14308	476.8857	1
14309	476.9190	1
14310	476.9523	1
14311	476.9857	1
14312	477.0190	1
14313	477.0523	1
14314	477.0857	1
14315	477.1190	1
14316	477.1523	1
14317	477.1857	1
14318	477.2190	1
14319	477.2523	1
14320	477.2857	1
14321	477.3190	1
14322	477.3523	1
14323	477.3857	1
14324	477.4190	1
14325	477.4523	1
14326	477.4857	1
14327	477.5190	1
14328	477.5523	1
14329	477.5857	1
14330	477.6190	1
14331	477.6523	1
14332	477.6857	1
14333	477.7190	1
14334	477.7523	1
14335	477.7857	1
14336	477.8190	1
14337	477.8523	1
14338	477.8856	1
14339	477.9190	1
14340	477.9523	1
14341	477.9856	1
14342	478.0190	1
14343	478.0523	1
14344	478.0856	1
14345	478.1190	1
14346	478.1523	1
14347	478.1856	1
14348	478.2190	1
14349	478.2523	1
14350	478.2856	1
14351	478.3190	1
14352	478.3523	1
14353	478.3856	1
14354	478.4190	1
14355	478.4523	1
14356	478.4856	1
14357	478.5190	1
14358	478.5523	1
14359	478.5856	1
14360	478.6190	1
14361	478.6523	1
14362	478.6856	1
14363	478.7190	1
14364	478.7523	1
14365	478.7856	1
14366	478.8190	1
14367	478.8523	1
14368	478.8856	1
14369	478.9190	1
14370	478.9523	1
14371	478.9856	1
14372	479.0189	1
14373	479.0523	1
14374	479.0856	1
14375	479.1189	1
14376	479.1523	1
14377	479.1856	1
14378	479.2189	1
14379	479.2523	1
14380	479.2856	1
14381	479.3189	1
14382	479.3523	1
14383	479.3856	1
14384	479.4189	1
14385	479.4523	1
14386	479.4856	1
14387	479.5189	1
14388	479.5523	1
14389	479.5856	1
14390	479.6189	1
14391	479.6523	1
14392	479.6856	1
14393	479.7189	1
14394	479.7523	1
14395	479.7856	1
14396	479.8189	1
14397	479.8523	1
14398	479.8856	1
14399	479.9189	1
14400	479.9523	1
14401	479.9856	1
14402	480.0189	1
14403	480.0523	1
14404	480.0856	1
14405	480.1189	1
14406	480.1522	1
14407	480.1856	1
14408	480.2189	1
14409	480.2522	1
14410	480.2856	1
14411	480.3189	1
14412	480.3522	1
14413	480.3856	1
14414	480.4189	1
14415	480.4522	1
14416	480.4856	1
14417	480.5189	1
14418	480.5522	1
14419	480.5856	1
14420	480.6189	1
14421	480.6522	1
14422	480.6856	1
14423	480.7189	1
14424	480.7522	1
14425	480.7856	1
14426	480.8189	1
14427	480.8522	1
14428	480.8856	1
14429	480.9189	1
14430	480.9522	1
14431	480.9856	1
14432	481.0189	1
14433	481.0522	1
14434	481.0856	1
14435	481.1189	1
14436	481.1522	1
14437	481.1855	1
14438	481.2189	1
14439	481.2522	1
14440	481.2855	1
14441	481.3189	1
14442	481.3522	1
14443	481.3855	1
14444	481.4189	1
14445	481.4522	1
14446	481.4855	1
14447	481.5189	1
14448	481.5522	1
14449	481.5855	1
14450	481.6189	1
14451	481.6522	1
14452	481.6855	1
14453	481.7189	1
14454	481.7522	1
14455	481.7855	1
14456	481.8189	1
14457	481.8522	1
14458	481.8855	1
14459	481.9189	1
14460	481.9522	1
14461	481.9855	1
14462	482.0189	1
14463	482.0522	1
14464	482.0855	1
14465	482.1189	1
14466	482.1522	1
14467	482.1855	1
14468	482.2189	1
14469	482.2522	1
14470	482.2855	1
14471	482.3188	1
14472	482.3522	1
14473	482.3855	1
14474	482.4188	1
14475	482.4522	1
14476	482.4855	1
14477	482.5188	1
14478	482.5522	1
14479	482.5855	1
14480	482.6188	1
14481	482.6522	1
14482	482.6855	1
14483	482.7188	1
14484	482.7522	1
14485	482.7855	1
14486	482.8188	1
14487	482.8522	1
14488	482.8855	1
14489	482.9188	1
14490	482.9522	1
14491	482.9855	1
14492	483.0188	1
14493	483.0522	1
14494	483.0855	1
14495	483.1188	1
14496	483.1522	1
14497	483.1855	1
14498	483.2188	1
14499	483.2522	1
14500	483.2855	1
14501	483.3188	1
14502	483.3522	1
14503	483.3855	1
14504	483.4188	1
14505	483.4521	1
14506	483.4855	1
14507	483.5188	1
14508	483.5521	1
14509	483.5855	1
14510	483.6188	1
14511	483.6521	1
14512	483.6855	1
14513	483.7188	1
14514	483.7521	1
14515	483.7855	1
14516	483.8188	1
14517	483.8521	1
14518	483.8855	1
14519	483.9188	1
14520	483.9521	1
14521	483.9855	1
14522	484.0188	1
14523	484.0521	1
14524	484.0855	1
14525	484.1188	1
14526	484.1521	1
14527	484.1855	1
14528	484.2188	1
14529	484.2521	1
14530	484.2855	1
14531	484.3188	1
14532	484.3521	1
14533	484.3855	1
14534	484.4188	1
14535	484.4521	1
14536	484.4855	1
14537	484.5188	1
14538	484.5521	1
14539	484.5854	1
14540	484.6188	1
14541	484.6521	1
14542	484.6854	1
14543	484.7188	1
14544	484.7521	1
14545	484.7854	1
14546	484.8188	1
14547	484.8521	1
14548	484.8854	1
14549	484.9188	1
14550	484.9521	1
14551	484.9854	1
14552	485.0188	1
14553	485.0521	1
14554	485.0854	1
14555	485.1188	1
14556	485.1521	1
14557	485.1854	1
14558	485.2188	1
14559	485.2521	1
14560	485.2854	1
14561	485.3188	1
14562	485.3521	1
14563	485.3854	1
14564	485.4188	1
14565	485.4521	1
14566	485.4854	1
14567	485.5188	1
14568	485.5521	1
14569	485.5854	1
14570	485.6187	1
14571	485.6521	1
14572	485.6854	1
14573	485.7187	1
14574	485.7521	1
14575	485.7854	1
14576	485.8187	1
14577	485.8521	1
14578	485.8854	1
14579	485.9187	0
14580	485.9521	0
14581	485.9854	0
14582	486.0187	0
14583	486.0521	0
14584	486.0854	0
14585	486.1187	0
14586	486.1521	0
14587	486.1854	0
14588	486.2187	0
14589	486.2521	0
14590	486.2854	0
14591	486.3187	0
14592	486.3521	0
14593	486.3854	0
14594	486.4187	0
14595	486.4521	0
14596	486.4854	0
14597	486.5187	0
14598	486.5521	0
14599	486.5854	0
14600	486.6187	0
14601	486.6521	0
14602	486.6854	0
14603	486.7187	0
14604	486.7520	0
14605	486.7854	0
14606	486.8187	0
14607	486.8520	0
14608	486.8854	0
14609	486.9187	0
14610	486.9520	0
14611	486.9854	0
14612	487.0187	0
14613	487.0520	0
14614	487.0854	0
14615	487.1187	0
14616	487.1520	0
14617	487.1854	0
14618	487.2187	0
14619	487.2520	0
14620	487.2854	0
14621	487.3187	0
14622	487.3520	0
14623	487.3854	0
14624	487.4187	0
14625	487.4520	0
14626	487.4854	0
14627	487.5187	0
14628	487.5520	0
14629	487.5854	1
14630	487.6187	1
14631	487.6520	1
14632	487.6854	1
14633	487.7187	1
14634	487.7520	1
14635	487.7854	1
14636	487.8187	1
14637	487.8520	1
14638	487.8853	1
14639	487.9187	1
14640	487.9520	1
14641	487.9853	1
14642	488.0187	1
14643	488.0520	1
14644	488.0853	1
14645	488.1187	1
14646	488.1520	1
14647	488.1853	1
14648	488.2187	1
14649	488.2520	NC
14650	488.2853	NC
14651	488.3187	NC
14652	488.3520	NC
14653	488.3853	NC
14654	488.4187	NC
14655	488.4520	NC
14656	488.4853	NC
14657	488.5187	NC
14658	488.5520	NC
14659	488.5853	NC
14660	488.6187	NC
14661	488.6520	NC
14662	488.6853	NC
14663	488.7187	NC
14664	488.7520	NC
14665	488.7853	NC
14666	488.8187	NC
14667	488.8520	NC
14668	488.8853	NC
14669	488.9187	NC
14670	488.9520	NC
14671	488.9853	NC
14672	489.0186	NC
14673	489.0520	NC
14674	489.0853	NC
14675	489.1186	NC
14676	489.1520	NC
14677	489.1853	NC
14678	489.2186	NC
14679	489.2520	NC
14680	489.2853	NC
14681	489.3186	NC
14682	489.3520	NC
14683	489.3853	NC
14684	489.4186	NC
14685	489.4520	NC
14686	489.4853	NC
14687	489.5186	NC
14688	489.5520	NC
14689	489.5853	NC
14690	489.6186	NC
14691	489.6520	NC
14692	489.6853	NC
14693	489.7186	NC
14694	489.7520	NC
14695	489.7853	NC
14696	489.8186	NC
14697	489.8520	NC
14698	489.8853	NC
14699	489.9186	NC
14700	489.9520	NC
14701	489.9853	NC
14702	490.0186	NC
14703	490.0519	NC
14704	490.0853	NC
14705	490.1186	NC
14706	490.1519	NC
14707	490.1853	NC
14708	490.2186	NC
14709	490.2519	NC
14710	490.2853	NC
14711	490.3186	NC
14712	490.3519	NC
14713	490.3853	NC
14714	490.4186	NC
14715	490.4519	NC
14716	490.4853	NC
14717	490.5186	NC
14718	490.5519	NC
14719	490.5853	NC
14720	490.6186	NC
14721	490.6519	NC
14722	490.6853	NC
14723	490.7186	NC
14724	490.7519	NC
14725	490.7853	NC
14726	490.8186	NC
14727	490.8519	NC
14728	490.8853	NC
14729	490.9186	NC
14730	490.9519	NC
14731	490.9853	NC
14732	491.0186	NC
14733	491.0519	NC
14734	491.0853	NC
14735	491.1186	NC
14736	491.1519	NC
14737	491.1852	NC
14738	491.2186	NC
14739	491.2519	NC
14740	491.2852	NC
14741	491.3186	NC
14742	491.3519	NC
14743	491.3852	NC
14744	491.4186	NC
14745	491.4519	NC
14746	491.4852	NC
14747	491.5186	NC
14748	491.5519	NC
14749	491.5852	NC
14750	491.6186	NC
14751	491.6519	NC
14752	491.6852	NC
14753	491.7186	NC
14754	491.7519	NC
14755	491.7852	NC
14756	491.8186	NC
14757	491.8519	NC
14758	491.8852	NC
14759	491.9186	NC
14760	491.9519	NC
14761	491.9852	NC
14762	492.0186	NC
14763	492.0519	NC
14764	492.0852	NC
14765	492.1186	NC
14766	492.1519	NC
14767	492.1852	NC
14768	492.2186	NC
14769	492.2519	NC
14770	492.2852	NC
14771	492.3185	NC
14772	492.3519	NC
14773	492.3852	NC
14774	492.4185	NC
14775	492.4519	NC
14776	492.4852	NC
14777	492.5185	NC
14778	492.5519	NC
14779	492.5852	NC
14780	492.6185	NC
14781	492.6519	NC
14782	492.6852	NC
14783	492.7185	NC
14784	492.7519	NC
14785	492.7852	NC
14786	492.8185	NC
14787	492.8519	NC
14788	492.8852	NC
14789	492.9185	NC
14790	492.9519	NC
14791	492.9852	NC
14792	493.0185	NC
14793	493.0519	NC
14794	493.0852	NC
14795	493.1185	NC
14796	493.1519	NC
14797	493.1852	NC
14798	493.2185	NC
14799	493.2519	NC
14800	493.2852	NC
14801	493.3185	NC
14802	493.3519	NC
14803	493.3852	NC
14804	493.4185	NC
14805	493.4518	NC
14806	493.4852	NC
14807	493.5185	NC
14808	493.5518	NC
14809	493.5852	NC
14810	493.6185	NC
14811	493.6518	NC
14812	493.6852	NC
14813	493.7185	NC
14814	493.7518	NC
14815	493.7852	NC
14816	493.8185	NC
14817	493.8518	NC
14818	493.8852	NC
14819	493.9185	NC
14820	493.9518	NC
14821	493.9852	NC
14822	494.0185	NC
14823	494.0518	NC
14824	494.0852	NC
14825	494.1185	NC
14826	494.1518	NC
14827	494.1852	NC
14828	494.2185	NC
14829	494.2518	NC
14830	494.2852	NC
14831	494.3185	NC
14832	494.3518	NC
14833	494.3852	NC
14834	494.4185	NC
14835	494.4518	NC
14836	494.4851	NC
14837	494.5185	NC
14838	494.5518	NC
14839	494.5851	NC
14840	494.6185	NC
14841	494.6518	NC
14842	494.6851	NC
14843	494.7185	NC
14844	494.7518	NC
14845	494.7851	NC
14846	494.8185	NC
14847	494.8518	NC
14848	494.8851	NC
14849	494.9185	NC
14850	494.9518	NC
14851	494.9851	NC
14852	495.0185	NC
14853	495.0518	NC
14854	495.0851	NC
14855	495.1185	NC
14856	495.1518	NC
14857	495.1851	NC
14858	495.2185	NC
14859	495.2518	NC
14860	495.2851	NC
14861	495.3185	NC
14862	495.3518	NC
14863	495.3851	NC
14864	495.4185	NC
14865	495.4518	NC
14866	495.4851	NC
14867	495.5185	NC
14868	495.5518	NC
14869	495.5851	NC
14870	495.6184	NC
14871	495.6518	NC
14872	495.6851	NC
14873	495.7184	NC
14874	495.7518	NC
14875	495.7851	NC
14876	495.8184	NC
14877	495.8518	NC
14878	495.8851	NC
14879	495.9184	NC
14880	495.9518	NC
14881	495.9851	NC
14882	496.0184	NC
14883	496.0518	NC
14884	496.0851	NC
14885	496.1184	NC
14886	496.1518	NC
14887	496.1851	NC
14888	496.2184	NC
14889	496.2518	NC
14890	496.2851	NC
14891	496.3184	NC
14892	496.3518	NC
14893	496.3851	NC
14894	496.4184	NC
14895	496.4518	NC
14896	496.4851	NC
14897	496.5184	NC
14898	496.5518	NC
14899	496.5851	NC
14900	496.6184	NC
14901	496.6518	NC
14902	496.6851	NC
14903	496.7184	NC
14904	496.7517	NC
14905	496.7851	NC
14906	496.8184	NC
14907	496.8517	NC
14908	496.8851	NC
14909	496.9184	NC
14910	496.9517	NC
14911	496.9851	NC
14912	497.0184	NC
14913	497.0517	NC
14914	497.0851	NC
14915	497.1184	NC
14916	497.1517	NC
14917	497.1851	NC
14918	497.2184	NC
14919	497.2517	NC
14920	497.2851	NC
14921	497.3184	NC
14922	497.3517	NC
14923	497.3851	NC
14924	497.4184	NC
14925	497.4517	NC
14926	497.4851	NC
14927	497.5184	NC
14928	497.5517	NC
14929	497.5851	NC
14930	497.6184	NC
14931	497.6517	NC
14932	497.6851	NC
14933	497.7184	NC
14934	497.7517	NC
14935	497.7851	NC
14936	497.8184	NC
14937	497.8517	NC
14938	497.8850	NC
14939	497.9184	NC
14940	497.9517	NC
14941	497.9850	NC
14942	498.0184	NC
14943	498.0517	NC
14944	498.0850	NC
14945	498.1184	NC
14946	498.1517	NC
14947	498.1850	NC
14948	498.2184	NC
14949	498.2517	NC
14950	498.2850	NC
14951	498.3184	NC
14952	498.3517	NC
14953	498.3850	NC
14954	498.4184	NC
14955	498.4517	NC
14956	498.4850	NC
14957	498.5184	NC
14958	498.5517	NC
14959	498.5850	NC
14960	498.6184	NC
14961	498.6517	NC
14962	498.6850	NC
14963	498.7184	NC
14964	498.7517	NC
14965	498.7850	NC
14966	498.8184	NC
14967	498.8517	NC
14968	498.8850	NC
14969	498.9184	NC
14970	498.9517	NC
14971	498.9850	NC
14972	499.0183	NC
14973	499.0517	NC
14974	499.0850	NC
14975	499.1183	NC
14976	499.1517	NC
14977	499.1850	NC
14978	499.2183	NC
14979	499.2517	NC
14980	499.2850	NC
14981	499.3183	NC
14982	499.3517	NC
14983	499.3850	NC
14984	499.4183	NC
14985	499.4517	NC
14986	499.4850	NC
14987	499.5183	NC
14988	499.5517	NC
14989	499.5850	NC
14990	499.6183	NC
14991	499.6517	NC
14992	499.6850	NC
14993	499.7183	NC
14994	499.7517	NC
14995	499.7850	NC
14996	499.8183	NC
14997	499.8517	NC
14998	499.8850	NC
14999	499.9183	NC
15000	499.9517	NC
15001	499.9850	NC
15002	500.0183	NC
15003	500.0516	NC
15004	500.0850	NC
15005	500.1183	NC
15006	500.1516	NC
15007	500.1850	NC
15008	500.2183	NC
15009	500.2516	NC
15010	500.2850	NC
15011	500.3183	NC
15012	500.3516	NC
15013	500.3850	NC
15014	500.4183	NC
15015	500.4516	NC
15016	500.4850	NC
15017	500.5183	NC
15018	500.5516	NC
15019	500.5850	NC
15020	500.6183	NC
15021	500.6516	NC
15022	500.6850	NC
15023	500.7183	NC
15024	500.7516	NC
15025	500.7850	NC
15026	500.8183	NC
15027	500.8516	NC
15028	500.8850	NC
15029	500.9183	NC
15030	500.9516	NC
15031	500.9850	NC
15032	501.0183	NC
15033	501.0516	NC
15034	501.0850	NC
15035	501.1183	NC
15036	501.1516	NC
15037	501.1849	NC
15038	501.2183	NC
15039	501.2516	NC
15040	501.2849	NC
15041	501.3183	NC
15042	501.3516	NC
15043	501.3849	NC
15044	501.4183	NC
15045	501.4516	NC
15046	501.4849	NC
15047	501.5183	NC
15048	501.5516	NC
15049	501.5849	NC
15050	501.6183	NC
15051	501.6516	NC
15052	501.6849	NC
15053	501.7183	NC
15054	501.7516	NC
15055	501.7849	NC
15056	501.8183	NC
15057	501.8516	NC
15058	501.8849	NC
15059	501.9183	NC
15060	501.9516	NC
15061	501.9849	NC
15062	502.0183	NC
15063	502.0516	NC
15064	502.0849	NC
15065	502.1183	NC
15066	502.1516	NC
15067	502.1849	NC
15068	502.2183	NC
15069	502.2516	NC
15070	502.2849	NC
15071	502.3182	NC
15072	502.3516	NC
15073	502.3849	NC
15074	502.4182	NC
15075	502.4516	NC
15076	502.4849	NC
15077	502.5182	NC
15078	502.5516	NC
15079	502.5849	NC
15080	502.6182	NC
15081	502.6516	NC
15082	502.6849	NC
15083	502.7182	NC
15084	502.7516	NC
15085	502.7849	NC
15086	502.8182	NC
15087	502.8516	NC
15088	502.8849	NC
15089	502.9182	NC
15090	502.9516	NC
15091	502.9849	NC
15092	503.0182	NC
15093	503.0516	NC
15094	503.0849	NC
15095	503.1182	NC
15096	503.1516	NC
15097	503.1849	NC
15098	503.2182	NC
15099	503.2516	NC
15100	503.2849	NC
15101	503.3182	NC
15102	503.3516	NC
15103	503.3849	NC
15104	503.4182	NC
15105	503.4515	NC
15106	503.4849	NC
15107	503.5182	NC
15108	503.5515	NC
15109	503.5849	NC
15110	503.6182	NC
