51686	1722.8153	2
51687	1722.8486	2
51688	1722.8820	2
51689	1722.9153	2
51690	1722.9486	2
51691	1722.9820	2
51692	1723.0153	2
51693	1723.0486	2
51694	1723.0820	2
51695	1723.1153	2
51696	1723.1486	2
51697	1723.1820	2
51698	1723.2153	2
51699	1723.2486	2
51700	1723.2820	2
51701	1723.3153	2
51702	1723.3486	2
51703	1723.3820	2
51704	1723.4153	2
51705	1723.4486	2
51706	1723.4820	2
51707	1723.5153	2
51708	1723.5486	2
51709	1723.5820	2
51710	1723.6153	2
51711	1723.6486	2
51712	1723.6820	2
51713	1723.7153	2
51714	1723.7486	2
51715	1723.7820	2
51716	1723.8153	2
51717	1723.8486	2
51718	1723.8820	2
51719	1723.9153	2
51720	1723.9486	2
51721	1723.9820	2
51722	1724.0153	2
51723	1724.0486	2
51724	1724.0820	2
51725	1724.1153	2
51726	1724.1486	2
51727	1724.1820	2
51728	1724.2153	2
51729	1724.2486	2
51730	1724.2820	2
51731	1724.3153	2
51732	1724.3486	2
51733	1724.3820	2
51734	1724.4153	2
51735	1724.4486	2
51736	1724.4820	2
51737	1724.5153	2
51738	1724.5486	2
51739	1724.5820	2
51740	1724.6153	2
51741	1724.6486	2
51742	1724.6820	2
51743	1724.7153	2
51744	1724.7486	2
51745	1724.7819	2
51746	1724.8153	2
51747	1724.8486	2
51748	1724.8819	2
51749	1724.9153	2
51750	1724.9486	2
51751	1724.9819	2
51752	1725.0153	2
51753	1725.0486	2
51754	1725.0819	2
51755	1725.1153	2
51756	1725.1486	2
51757	1725.1819	2
51758	1725.2153	2
51759	1725.2486	2
51760	1725.2819	2
51761	1725.3153	2
51762	1725.3486	2
51763	1725.3819	2
51764	1725.4153	2
51765	1725.4486	2
51766	1725.4819	2
51767	1725.5153	2
51768	1725.5486	2
51769	1725.5819	2
51770	1725.6153	2
51771	1725.6486	2
51772	1725.6819	2
51773	1725.7153	2
51774	1725.7486	2
51775	1725.7819	2
51776	1725.8153	2
51777	1725.8486	2
51778	1725.8819	2
51779	1725.9153	2
51780	1725.9486	2
51781	1725.9819	2
51782	1726.0153	2
51783	1726.0486	2
51784	1726.0819	2
51785	1726.1153	2
51786	1726.1486	2
51787	1726.1819	2
51788	1726.2153	2
51789	1726.2486	2
51790	1726.2819	2
51791	1726.3153	2
51792	1726.3486	2
51793	1726.3819	2
51794	1726.4153	2
51795	1726.4486	2
51796	1726.4819	2
51797	1726.5153	2
51798	1726.5486	2
51799	1726.5819	2
51800	1726.6153	2
51801	1726.6486	2
51802	1726.6819	2
51803	1726.7153	2
51804	1726.7486	2
51805	1726.7819	2
51806	1726.8153	2
51807	1726.8486	2
51808	1726.8819	2
51809	1726.9153	2
51810	1726.9486	2
51811	1726.9819	2
51812	1727.0153	2
51813	1727.0486	2
51814	1727.0819	2
51815	1727.1153	2
51816	1727.1486	2
51817	1727.1819	2
51818	1727.2153	2
51819	1727.2486	2
51820	1727.2819	2
51821	1727.3153	2
51822	1727.3486	2
51823	1727.3819	2
51824	1727.4153	2
51825	1727.4486	2
51826	1727.4819	2
51827	1727.5153	2
51828	1727.5486	2
51829	1727.5819	2
51830	1727.6153	2
51831	1727.6486	2
51832	1727.6819	2
51833	1727.7153	2
51834	1727.7486	2
51835	1727.7819	2
51836	1727.8153	2
51837	1727.8486	2
51838	1727.8819	2
51839	1727.9153	2
51840	1727.9486	2
51841	1727.9819	2
51842	1728.0152	2
51843	1728.0486	2
51844	1728.0819	2
51845	1728.1152	2
51846	1728.1486	2
51847	1728.1819	2
51848	1728.2152	2
51849	1728.2486	2
51850	1728.2819	2
51851	1728.3152	2
51852	1728.3486	2
51853	1728.3819	2
51854	1728.4152	2
51855	1728.4486	2
51856	1728.4819	2
51857	1728.5152	2
51858	1728.5486	2
51859	1728.5819	2
51860	1728.6152	2
51861	1728.6486	2
51862	1728.6819	2
51863	1728.7152	2
51864	1728.7486	2
51865	1728.7819	2
51866	1728.8152	2
51867	1728.8486	2
51868	1728.8819	2
51869	1728.9152	2
51870	1728.9486	2
51871	1728.9819	2
51872	1729.0152	2
51873	1729.0486	2
51874	1729.0819	2
51875	1729.1152	2
51876	1729.1486	2
51877	1729.1819	2
51878	1729.2152	2
51879	1729.2486	2
51880	1729.2819	2
51881	1729.3152	2
51882	1729.3486	2
51883	1729.3819	2
51884	1729.4152	2
51885	1729.4486	2
51886	1729.4819	2
51887	1729.5152	2
51888	1729.5486	2
51889	1729.5819	2
51890	1729.6152	2
51891	1729.6486	2
51892	1729.6819	2
51893	1729.7152	2
51894	1729.7486	2
51895	1729.7819	2
51896	1729.8152	2
51897	1729.8486	2
51898	1729.8819	2
51899	1729.9152	2
51900	1729.9486	2
51901	1729.9819	2
51902	1730.0152	2
51903	1730.0486	2
51904	1730.0819	2
51905	1730.1152	2
51906	1730.1486	2
51907	1730.1819	2
51908	1730.2152	2
51909	1730.2486	2
51910	1730.2819	2
51911	1730.3152	2
51912	1730.3486	2
51913	1730.3819	2
51914	1730.4152	2
51915	1730.4486	2
51916	1730.4819	2
51917	1730.5152	2
51918	1730.5486	2
51919	1730.5819	2
51920	1730.6152	2
51921	1730.6486	2
51922	1730.6819	2
51923	1730.7152	2
51924	1730.7486	2
51925	1730.7819	2
51926	1730.8152	2
51927	1730.8486	2
51928	1730.8819	2
51929	1730.9152	2
51930	1730.9486	2
51931	1730.9819	2
51932	1731.0152	2
51933	1731.0486	2
51934	1731.0819	2
51935	1731.1152	2
51936	1731.1485	2
51937	1731.1819	2
51938	1731.2152	2
51939	1731.2485	2
51940	1731.2819	2
51941	1731.3152	2
51942	1731.3485	2
51943	1731.3819	2
51944	1731.4152	2
51945	1731.4485	2
51946	1731.4819	2
51947	1731.5152	2
51948	1731.5485	2
51949	1731.5819	2
51950	1731.6152	2
51951	1731.6485	2
51952	1731.6819	2
51953	1731.7152	2
51954	1731.7485	2
51955	1731.7819	2
51956	1731.8152	2
51957	1731.8485	2
51958	1731.8819	2
51959	1731.9152	2
51960	1731.9485	2
51961	1731.9819	2
51962	1732.0152	2
51963	1732.0485	2
51964	1732.0819	2
51965	1732.1152	2
51966	1732.1485	2
51967	1732.1819	2
51968	1732.2152	2
51969	1732.2485	2
51970	1732.2819	2
51971	1732.3152	2
51972	1732.3485	2
51973	1732.3819	2
51974	1732.4152	2
51975	1732.4485	2
51976	1732.4819	2
51977	1732.5152	2
51978	1732.5485	2
51979	1732.5819	2
51980	1732.6152	2
51981	1732.6485	2
51982	1732.6819	2
51983	1732.7152	2
51984	1732.7485	2
51985	1732.7819	2
51986	1732.8152	2
51987	1732.8485	2
51988	1732.8819	2
51989	1732.9152	2
51990	1732.9485	2
51991	1732.9819	2
51992	1733.0152	2
51993	1733.0485	2
51994	1733.0819	2
51995	1733.1152	2
51996	1733.1485	2
51997	1733.1819	2
51998	1733.2152	2
51999	1733.2485	2
52000	1733.2819	2
52001	1733.3152	2
52002	1733.3485	2
52003	1733.3819	2
52004	1733.4152	2
52005	1733.4485	2
52006	1733.4819	2
52007	1733.5152	2
52008	1733.5485	2
52009	1733.5819	2
52010	1733.6152	2
52011	1733.6485	2
52012	1733.6819	2
52013	1733.7152	2
52014	1733.7485	2
52015	1733.7819	2
52016	1733.8152	2
52017	1733.8485	2
52018	1733.8819	2
52019	1733.9152	2
52020	1733.9485	2
52021	1733.9819	2
52022	1734.0152	2
52023	1734.0485	2
52024	1734.0819	2
52025	1734.1152	2
52026	1734.1485	2
52027	1734.1819	2
52028	1734.2152	2
52029	1734.2485	2
52030	1734.2819	2
52031	1734.3152	2
52032	1734.3485	2
52033	1734.3818	2
52034	1734.4152	2
52035	1734.4485	2
52036	1734.4818	2
52037	1734.5152	2
52038	1734.5485	2
52039	1734.5818	2
52040	1734.6152	2
52041	1734.6485	2
52042	1734.6818	2
52043	1734.7152	2
52044	1734.7485	2
52045	1734.7818	2
52046	1734.8152	2
52047	1734.8485	2
52048	1734.8818	2
52049	1734.9152	2
52050	1734.9485	2
52051	1734.9818	2
52052	1735.0152	2
52053	1735.0485	2
52054	1735.0818	2
52055	1735.1152	2
52056	1735.1485	2
52057	1735.1818	2
52058	1735.2152	2
52059	1735.2485	2
52060	1735.2818	2
52061	1735.3152	2
52062	1735.3485	2
52063	1735.3818	2
52064	1735.4152	2
52065	1735.4485	2
52066	1735.4818	2
52067	1735.5152	2
52068	1735.5485	2
52069	1735.5818	2
52070	1735.6152	2
52071	1735.6485	2
52072	1735.6818	2
52073	1735.7152	2
52074	1735.7485	2
52075	1735.7818	2
52076	1735.8152	2
52077	1735.8485	2
52078	1735.8818	2
52079	1735.9152	2
52080	1735.9485	2
52081	1735.9818	2
52082	1736.0152	2
52083	1736.0485	2
52084	1736.0818	2
52085	1736.1152	2
52086	1736.1485	2
52087	1736.1818	2
52088	1736.2152	2
52089	1736.2485	2
52090	1736.2818	2
52091	1736.3152	2
52092	1736.3485	2
52093	1736.3818	2
52094	1736.4152	2
52095	1736.4485	2
52096	1736.4818	2
52097	1736.5152	2
52098	1736.5485	2
52099	1736.5818	2
52100	1736.6152	2
52101	1736.6485	2
52102	1736.6818	2
52103	1736.7152	2
52104	1736.7485	2
52105	1736.7818	2
52106	1736.8152	2
52107	1736.8485	2
52108	1736.8818	2
52109	1736.9152	2
52110	1736.9485	2
52111	1736.9818	2
52112	1737.0152	2
52113	1737.0485	2
52114	1737.0818	2
52115	1737.1152	2
52116	1737.1485	2
52117	1737.1818	2
52118	1737.2152	2
52119	1737.2485	2
52120	1737.2818	2
52121	1737.3152	2
52122	1737.3485	2
52123	1737.3818	2
52124	1737.4152	2
52125	1737.4485	2
52126	1737.4818	2
52127	1737.5151	2
52128	1737.5485	2
52129	1737.5818	2
52130	1737.6151	2
52131	1737.6485	2
52132	1737.6818	2
52133	1737.7151	2
52134	1737.7485	2
52135	1737.7818	2
52136	1737.8151	2
52137	1737.8485	2
52138	1737.8818	2
52139	1737.9151	2
52140	1737.9485	2
52141	1737.9818	2
52142	1738.0151	2
52143	1738.0485	2
52144	1738.0818	2
52145	1738.1151	2
52146	1738.1485	2
52147	1738.1818	2
52148	1738.2151	2
52149	1738.2485	2
52150	1738.2818	2
52151	1738.3151	2
52152	1738.3485	2
52153	1738.3818	2
52154	1738.4151	2
52155	1738.4485	2
52156	1738.4818	2
52157	1738.5151	2
52158	1738.5485	2
52159	1738.5818	2
52160	1738.6151	2
52161	1738.6485	2
52162	1738.6818	2
52163	1738.7151	2
52164	1738.7485	2
52165	1738.7818	2
52166	1738.8151	2
52167	1738.8485	2
52168	1738.8818	2
52169	1738.9151	2
52170	1738.9485	2
52171	1738.9818	2
52172	1739.0151	2
52173	1739.0485	2
52174	1739.0818	2
52175	1739.1151	2
52176	1739.1485	2
52177	1739.1818	2
52178	1739.2151	2
52179	1739.2485	2
52180	1739.2818	2
52181	1739.3151	2
52182	1739.3485	2
52183	1739.3818	2
52184	1739.4151	2
52185	1739.4485	2
52186	1739.4818	2
52187	1739.5151	2
52188	1739.5485	2
52189	1739.5818	2
52190	1739.6151	2
52191	1739.6485	2
52192	1739.6818	2
52193	1739.7151	2
52194	1739.7485	2
52195	1739.7818	2
52196	1739.8151	2
52197	1739.8485	2
52198	1739.8818	2
52199	1739.9151	2
52200	1739.9485	2
52201	1739.9818	2
52202	1740.0151	2
52203	1740.0485	2
52204	1740.0818	2
52205	1740.1151	2
52206	1740.1485	2
52207	1740.1818	2
52208	1740.2151	2
52209	1740.2485	2
52210	1740.2818	2
52211	1740.3151	2
52212	1740.3485	2
52213	1740.3818	2
52214	1740.4151	2
52215	1740.4485	2
52216	1740.4818	2
52217	1740.5151	2
52218	1740.5485	2
52219	1740.5818	2
52220	1740.6151	2
52221	1740.6485	2
52222	1740.6818	2
52223	1740.7151	2
52224	1740.7484	2
52225	1740.7818	2
52226	1740.8151	2
52227	1740.8484	2
52228	1740.8818	2
52229	1740.9151	2
52230	1740.9484	2
52231	1740.9818	2
52232	1741.0151	2
52233	1741.0484	2
52234	1741.0818	2
52235	1741.1151	2
52236	1741.1484	2
52237	1741.1818	2
52238	1741.2151	2
52239	1741.2484	2
52240	1741.2818	2
52241	1741.3151	2
52242	1741.3484	2
52243	1741.3818	2
52244	1741.4151	2
52245	1741.4484	2
52246	1741.4818	2
52247	1741.5151	2
52248	1741.5484	2
52249	1741.5818	2
52250	1741.6151	2
52251	1741.6484	2
52252	1741.6818	2
52253	1741.7151	2
52254	1741.7484	2
52255	1741.7818	2
52256	1741.8151	2
52257	1741.8484	2
52258	1741.8818	2
52259	1741.9151	2
52260	1741.9484	2
52261	1741.9818	2
52262	1742.0151	2
52263	1742.0484	2
52264	1742.0818	2
52265	1742.1151	2
52266	1742.1484	2
52267	1742.1818	2
52268	1742.2151	2
52269	1742.2484	2
52270	1742.2818	2
52271	1742.3151	2
52272	1742.3484	2
52273	1742.3818	2
52274	1742.4151	2
52275	1742.4484	2
52276	1742.4818	2
52277	1742.5151	2
52278	1742.5484	2
52279	1742.5818	2
52280	1742.6151	2
52281	1742.6484	2
52282	1742.6818	2
52283	1742.7151	2
52284	1742.7484	2
52285	1742.7818	2
52286	1742.8151	2
52287	1742.8484	2
52288	1742.8818	2
52289	1742.9151	2
52290	1742.9484	2
52291	1742.9818	2
52292	1743.0151	2
52293	1743.0484	2
52294	1743.0818	2
52295	1743.1151	2
52296	1743.1484	2
52297	1743.1818	2
52298	1743.2151	2
52299	1743.2484	2
52300	1743.2818	2
52301	1743.3151	2
52302	1743.3484	2
52303	1743.3818	2
52304	1743.4151	2
52305	1743.4484	2
52306	1743.4818	2
52307	1743.5151	2
52308	1743.5484	2
52309	1743.5818	2
52310	1743.6151	2
52311	1743.6484	2
52312	1743.6818	2
52313	1743.7151	2
52314	1743.7484	2
52315	1743.7818	2
52316	1743.8151	2
52317	1743.8484	2
52318	1743.8817	2
52319	1743.9151	2
52320	1743.9484	2
52321	1743.9817	2
52322	1744.0151	2
52323	1744.0484	2
52324	1744.0817	2
52325	1744.1151	2
52326	1744.1484	2
52327	1744.1817	2
52328	1744.2151	2
52329	1744.2484	2
52330	1744.2817	2
52331	1744.3151	2
52332	1744.3484	2
52333	1744.3817	2
52334	1744.4151	2
52335	1744.4484	2
52336	1744.4817	2
52337	1744.5151	2
52338	1744.5484	2
52339	1744.5817	2
52340	1744.6151	2
52341	1744.6484	2
52342	1744.6817	2
52343	1744.7151	2
52344	1744.7484	2
52345	1744.7817	2
52346	1744.8151	2
52347	1744.8484	2
52348	1744.8817	2
52349	1744.9151	2
52350	1744.9484	2
52351	1744.9817	2
52352	1745.0151	2
52353	1745.0484	2
52354	1745.0817	2
52355	1745.1151	2
52356	1745.1484	2
52357	1745.1817	2
52358	1745.2151	2
52359	1745.2484	2
52360	1745.2817	2
52361	1745.3151	2
52362	1745.3484	2
52363	1745.3817	2
52364	1745.4151	2
52365	1745.4484	2
52366	1745.4817	2
52367	1745.5151	2
52368	1745.5484	2
52369	1745.5817	2
52370	1745.6151	2
52371	1745.6484	2
52372	1745.6817	2
52373	1745.7151	2
52374	1745.7484	2
52375	1745.7817	2
52376	1745.8151	2
52377	1745.8484	2
52378	1745.8817	2
52379	1745.9151	2
52380	1745.9484	2
52381	1745.9817	2
52382	1746.0151	2
52383	1746.0484	2
52384	1746.0817	2
52385	1746.1151	2
52386	1746.1484	2
52387	1746.1817	2
52388	1746.2151	2
52389	1746.2484	2
52390	1746.2817	2
52391	1746.3151	2
52392	1746.3484	2
52393	1746.3817	2
52394	1746.4151	2
52395	1746.4484	2
52396	1746.4817	2
52397	1746.5151	2
52398	1746.5484	2
52399	1746.5817	2
52400	1746.6151	2
52401	1746.6484	2
52402	1746.6817	2
52403	1746.7151	2
52404	1746.7484	2
52405	1746.7817	2
52406	1746.8151	2
52407	1746.8484	2
52408	1746.8817	2
52409	1746.9151	2
52410	1746.9484	2
52411	1746.9817	2
52412	1747.0151	2
52413	1747.0484	2
52414	1747.0817	2
52415	1747.1150	2
52416	1747.1484	2
52417	1747.1817	2
52418	1747.2150	2
52419	1747.2484	2
52420	1747.2817	2
52421	1747.3150	2
52422	1747.3484	2
52423	1747.3817	2
52424	1747.4150	2
52425	1747.4484	2
52426	1747.4817	2
52427	1747.5150	2
52428	1747.5484	2
52429	1747.5817	2
52430	1747.6150	2
52431	1747.6484	2
52432	1747.6817	2
52433	1747.7150	2
52434	1747.7484	2
52435	1747.7817	2
52436	1747.8150	2
52437	1747.8484	2
52438	1747.8817	2
52439	1747.9150	2
52440	1747.9484	2
52441	1747.9817	2
52442	1748.0150	2
52443	1748.0484	2
52444	1748.0817	2
52445	1748.1150	2
52446	1748.1484	2
52447	1748.1817	2
52448	1748.2150	2
52449	1748.2484	2
52450	1748.2817	2
52451	1748.3150	2
52452	1748.3484	2
52453	1748.3817	2
52454	1748.4150	2
52455	1748.4484	2
52456	1748.4817	2
52457	1748.5150	2
52458	1748.5484	2
52459	1748.5817	2
52460	1748.6150	2
52461	1748.6484	2
52462	1748.6817	2
52463	1748.7150	2
52464	1748.7484	2
52465	1748.7817	2
52466	1748.8150	2
52467	1748.8484	2
52468	1748.8817	2
52469	1748.9150	2
52470	1748.9484	2
52471	1748.9817	2
52472	1749.0150	2
52473	1749.0484	2
52474	1749.0817	2
52475	1749.1150	2
52476	1749.1484	2
52477	1749.1817	2
52478	1749.2150	2
52479	1749.2484	2
52480	1749.2817	2
52481	1749.3150	2
52482	1749.3484	2
52483	1749.3817	2
52484	1749.4150	2
52485	1749.4484	2
52486	1749.4817	2
52487	1749.5150	2
52488	1749.5484	2
52489	1749.5817	2
52490	1749.6150	2
52491	1749.6484	2
52492	1749.6817	2
52493	1749.7150	2
52494	1749.7484	2
52495	1749.7817	2
52496	1749.8150	2
52497	1749.8484	2
52498	1749.8817	2
52499	1749.9150	2
52500	1749.9484	2
52501	1749.9817	2
52502	1750.0150	2
52503	1750.0484	2
52504	1750.0817	2
52505	1750.1150	2
52506	1750.1484	2
52507	1750.1817	2
52508	1750.2150	2
52509	1750.2483	2
52510	1750.2817	2
52511	1750.3150	2
52512	1750.3483	2
52513	1750.3817	2
52514	1750.4150	2
52515	1750.4483	2
52516	1750.4817	2
52517	1750.5150	2
52518	1750.5483	2
52519	1750.5817	2
52520	1750.6150	2
52521	1750.6483	2
52522	1750.6817	2
52523	1750.7150	2
52524	1750.7483	2
52525	1750.7817	2
52526	1750.8150	2
52527	1750.8483	2
52528	1750.8817	2
52529	1750.9150	2
52530	1750.9483	2
52531	1750.9817	2
52532	1751.0150	2
52533	1751.0483	2
52534	1751.0817	2
52535	1751.1150	2
52536	1751.1483	2
52537	1751.1817	2
52538	1751.2150	2
52539	1751.2483	2
52540	1751.2817	2
52541	1751.3150	2
52542	1751.3483	2
52543	1751.3817	2
52544	1751.4150	2
52545	1751.4483	2
52546	1751.4817	2
52547	1751.5150	2
52548	1751.5483	2
52549	1751.5817	2
52550	1751.6150	2
52551	1751.6483	2
52552	1751.6817	2
52553	1751.7150	2
52554	1751.7483	2
52555	1751.7817	2
52556	1751.8150	2
52557	1751.8483	2
52558	1751.8817	2
52559	1751.9150	2
52560	1751.9483	2
52561	1751.9817	2
52562	1752.0150	2
52563	1752.0483	2
52564	1752.0817	2
52565	1752.1150	2
52566	1752.1483	2
52567	1752.1817	2
52568	1752.2150	2
52569	1752.2483	2
52570	1752.2817	2
52571	1752.3150	2
52572	1752.3483	2
52573	1752.3817	2
52574	1752.4150	2
52575	1752.4483	2
52576	1752.4817	2
52577	1752.5150	2
52578	1752.5483	2
52579	1752.5817	2
52580	1752.6150	2
52581	1752.6483	2
52582	1752.6817	2
52583	1752.7150	2
52584	1752.7483	2
52585	1752.7817	2
52586	1752.8150	2
52587	1752.8483	2
52588	1752.8817	2
52589	1752.9150	2
52590	1752.9483	2
52591	1752.9817	2
52592	1753.0150	2
52593	1753.0483	2
52594	1753.0817	2
52595	1753.1150	2
52596	1753.1483	2
52597	1753.1817	2
52598	1753.2150	2
52599	1753.2483	2
52600	1753.2817	2
52601	1753.3150	2
52602	1753.3483	2
52603	1753.3817	2
52604	1753.4150	2
52605	1753.4483	2
52606	1753.4816	2
52607	1753.5150	2
52608	1753.5483	2
52609	1753.5816	2
52610	1753.6150	2
52611	1753.6483	2
52612	1753.6816	2
52613	1753.7150	2
52614	1753.7483	2
52615	1753.7816	2
52616	1753.8150	2
52617	1753.8483	2
52618	1753.8816	2
52619	1753.9150	2
52620	1753.9483	2
52621	1753.9816	2
52622	1754.0150	2
52623	1754.0483	2
52624	1754.0816	2
52625	1754.1150	2
52626	1754.1483	2
52627	1754.1816	2
52628	1754.2150	2
52629	1754.2483	2
52630	1754.2816	2
52631	1754.3150	2
52632	1754.3483	2
52633	1754.3816	2
52634	1754.4150	2
52635	1754.4483	2
52636	1754.4816	2
52637	1754.5150	2
52638	1754.5483	2
52639	1754.5816	2
52640	1754.6150	2
52641	1754.6483	2
52642	1754.6816	2
52643	1754.7150	2
52644	1754.7483	2
52645	1754.7816	2
52646	1754.8150	2
52647	1754.8483	2
52648	1754.8816	2
52649	1754.9150	2
52650	1754.9483	2
52651	1754.9816	2
52652	1755.0150	2
52653	1755.0483	2
52654	1755.0816	2
52655	1755.1150	2
52656	1755.1483	2
52657	1755.1816	2
52658	1755.2150	2
52659	1755.2483	2
52660	1755.2816	2
52661	1755.3150	2
52662	1755.3483	2
52663	1755.3816	2
52664	1755.4150	2
52665	1755.4483	2
52666	1755.4816	2
52667	1755.5150	2
52668	1755.5483	2
52669	1755.5816	2
52670	1755.6150	2
52671	1755.6483	2
52672	1755.6816	2
52673	1755.7150	2
52674	1755.7483	2
52675	1755.7816	2
52676	1755.8150	2
52677	1755.8483	2
52678	1755.8816	2
52679	1755.9150	2
52680	1755.9483	2
52681	1755.9816	2
52682	1756.0150	2
52683	1756.0483	2
52684	1756.0816	2
52685	1756.1150	2
52686	1756.1483	2
52687	1756.1816	2
52688	1756.2150	2
52689	1756.2483	2
52690	1756.2816	2
52691	1756.3150	2
52692	1756.3483	2
52693	1756.3816	2
52694	1756.4150	2
52695	1756.4483	2
52696	1756.4816	2
52697	1756.5150	2
52698	1756.5483	2
52699	1756.5816	1
52700	1756.6149	1
52701	1756.6483	1
52702	1756.6816	1
52703	1756.7149	1
52704	1756.7483	1
52705	1756.7816	1
52706	1756.8149	1
52707	1756.8483	1
52708	1756.8816	1
52709	1756.9149	1
52710	1756.9483	1
52711	1756.9816	1
52712	1757.0149	1
52713	1757.0483	1
52714	1757.0816	1
52715	1757.1149	1
52716	1757.1483	1
52717	1757.1816	1
52718	1757.2149	1
52719	1757.2483	1
52720	1757.2816	1
52721	1757.3149	1
52722	1757.3483	1
52723	1757.3816	1
52724	1757.4149	1
52725	1757.4483	1
52726	1757.4816	1
52727	1757.5149	1
52728	1757.5483	1
52729	1757.5816	1
52730	1757.6149	1
52731	1757.6483	1
52732	1757.6816	1
52733	1757.7149	1
52734	1757.7483	1
52735	1757.7816	1
52736	1757.8149	1
52737	1757.8483	1
52738	1757.8816	1
52739	1757.9149	1
52740	1757.9483	1
52741	1757.9816	1
52742	1758.0149	1
52743	1758.0483	1
52744	1758.0816	1
52745	1758.1149	1
52746	1758.1483	1
52747	1758.1816	1
52748	1758.2149	1
52749	1758.2483	1
52750	1758.2816	1
52751	1758.3149	1
52752	1758.3483	1
52753	1758.3816	1
52754	1758.4149	1
52755	1758.4483	1
52756	1758.4816	1
52757	1758.5149	1
52758	1758.5483	1
52759	1758.5816	1
52760	1758.6149	1
52761	1758.6483	1
52762	1758.6816	1
52763	1758.7149	1
52764	1758.7483	1
52765	1758.7816	1
52766	1758.8149	1
52767	1758.8483	1
52768	1758.8816	1
52769	1758.9149	1
52770	1758.9483	1
52771	1758.9816	1
52772	1759.0149	1
52773	1759.0483	1
52774	1759.0816	1
52775	1759.1149	1
52776	1759.1483	1
52777	1759.1816	1
52778	1759.2149	1
52779	1759.2483	1
52780	1759.2816	1
52781	1759.3149	1
52782	1759.3483	1
52783	1759.3816	1
52784	1759.4149	1
52785	1759.4483	1
52786	1759.4816	1
52787	1759.5149	1
52788	1759.5483	1
52789	1759.5816	1
52790	1759.6149	1
52791	1759.6483	1
52792	1759.6816	1
52793	1759.7149	1
52794	1759.7483	1
52795	1759.7816	1
52796	1759.8149	1
52797	1759.8482	1
52798	1759.8816	1
52799	1759.9149	1
52800	1759.9482	1
52801	1759.9816	1
52802	1760.0149	1
52803	1760.0482	1
52804	1760.0816	1
52805	1760.1149	1
52806	1760.1482	1
52807	1760.1816	1
52808	1760.2149	1
52809	1760.2482	1
52810	1760.2816	1
52811	1760.3149	1
52812	1760.3482	1
52813	1760.3816	1
52814	1760.4149	1
52815	1760.4482	1
52816	1760.4816	1
52817	1760.5149	1
52818	1760.5482	1
52819	1760.5816	1
52820	1760.6149	1
52821	1760.6482	1
52822	1760.6816	1
52823	1760.7149	1
52824	1760.7482	1
52825	1760.7816	1
52826	1760.8149	1
52827	1760.8482	1
52828	1760.8816	1
52829	1760.9149	1
52830	1760.9482	1
52831	1760.9816	1
52832	1761.0149	1
52833	1761.0482	1
52834	1761.0816	1
52835	1761.1149	1
52836	1761.1482	1
52837	1761.1816	1
52838	1761.2149	1
52839	1761.2482	1
52840	1761.2816	1
52841	1761.3149	1
52842	1761.3482	1
52843	1761.3816	1
52844	1761.4149	1
52845	1761.4482	1
52846	1761.4816	1
52847	1761.5149	1
52848	1761.5482	1
52849	1761.5816	1
52850	1761.6149	1
52851	1761.6482	1
52852	1761.6816	1
52853	1761.7149	1
52854	1761.7482	1
52855	1761.7816	1
52856	1761.8149	1
52857	1761.8482	1
52858	1761.8816	1
52859	1761.9149	1
52860	1761.9482	1
52861	1761.9816	1
52862	1762.0149	1
52863	1762.0482	1
52864	1762.0816	1
52865	1762.1149	1
52866	1762.1482	1
52867	1762.1816	1
52868	1762.2149	1
52869	1762.2482	1
52870	1762.2816	1
52871	1762.3149	1
52872	1762.3482	1
52873	1762.3816	1
52874	1762.4149	1
52875	1762.4482	1
52876	1762.4816	1
52877	1762.5149	1
52878	1762.5482	1
52879	1762.5816	1
52880	1762.6149	1
52881	1762.6482	1
52882	1762.6816	1
52883	1762.7149	1
52884	1762.7482	1
52885	1762.7816	1
52886	1762.8149	1
52887	1762.8482	1
52888	1762.8816	1
52889	1762.9149	1
52890	1762.9482	1
52891	1762.9815	1
52892	1763.0149	1
52893	1763.0482	1
52894	1763.0815	1
52895	1763.1149	1
52896	1763.1482	1
52897	1763.1815	1
52898	1763.2149	1
52899	1763.2482	1
52900	1763.2815	1
52901	1763.3149	1
52902	1763.3482	1
52903	1763.3815	1
52904	1763.4149	1
52905	1763.4482	1
52906	1763.4815	1
52907	1763.5149	1
52908	1763.5482	1
52909	1763.5815	1
52910	1763.6149	1
52911	1763.6482	1
52912	1763.6815	1
52913	1763.7149	1
52914	1763.7482	1
52915	1763.7815	1
52916	1763.8149	1
52917	1763.8482	1
52918	1763.8815	1
52919	1763.9149	1
52920	1763.9482	1
52921	1763.9815	1
52922	1764.0149	1
52923	1764.0482	1
52924	1764.0815	1
52925	1764.1149	1
52926	1764.1482	1
52927	1764.1815	1
52928	1764.2149	1
52929	1764.2482	1
52930	1764.2815	1
52931	1764.3149	1
52932	1764.3482	1
52933	1764.3815	1
52934	1764.4149	1
52935	1764.4482	1
52936	1764.4815	1
52937	1764.5149	1
52938	1764.5482	1
52939	1764.5815	1
52940	1764.6149	1
52941	1764.6482	1
52942	1764.6815	1
52943	1764.7149	1
52944	1764.7482	1
52945	1764.7815	1
52946	1764.8149	1
52947	1764.8482	1
52948	1764.8815	1
52949	1764.9149	1
52950	1764.9482	1
52951	1764.9815	1
52952	1765.0149	1
52953	1765.0482	1
52954	1765.0815	1
52955	1765.1149	1
52956	1765.1482	1
52957	1765.1815	1
