5172	172.3621	NC
5173	172.3955	NC
5174	172.4288	NC
5175	172.4621	NC
5176	172.4954	NC
5177	172.5288	NC
5178	172.5621	NC
5179	172.5954	NC
5180	172.6288	NC
5181	172.6621	NC
5182	172.6954	NC
5183	172.7288	NC
5184	172.7621	NC
5185	172.7954	NC
5186	172.8288	NC
5187	172.8621	NC
5188	172.8954	NC
5189	172.9288	NC
5190	172.9621	NC
5191	172.9954	NC
5192	173.0288	NC
5193	173.0621	NC
5194	173.0954	NC
5195	173.1288	NC
5196	173.1621	NC
5197	173.1954	NC
5198	173.2288	NC
5199	173.2621	NC
5200	173.2954	NC
5201	173.3288	NC
5202	173.3621	NC
5203	173.3954	NC
5204	173.4288	NC
5205	173.4621	NC
5206	173.4954	NC
5207	173.5288	NC
5208	173.5621	NC
5209	173.5954	NC
5210	173.6288	NC
5211	173.6621	NC
5212	173.6954	NC
5213	173.7287	NC
5214	173.7621	NC
5215	173.7954	NC
5216	173.8287	NC
5217	173.8621	NC
5218	173.8954	NC
5219	173.9287	NC
5220	173.9621	NC
5221	173.9954	NC
5222	174.0287	NC
5223	174.0621	NC
5224	174.0954	NC
5225	174.1287	NC
5226	174.1621	NC
5227	174.1954	NC
5228	174.2287	NC
5229	174.2621	NC
5230	174.2954	NC
5231	174.3287	NC
5232	174.3621	NC
5233	174.3954	NC
5234	174.4287	NC
5235	174.4621	NC
5236	174.4954	NC
5237	174.5287	NC
5238	174.5621	NC
5239	174.5954	NC
5240	174.6287	NC
5241	174.6621	NC
5242	174.6954	NC
5243	174.7287	NC
5244	174.7621	NC
5245	174.7954	NC
5246	174.8287	NC
5247	174.8621	NC
5248	174.8954	NC
5249	174.9287	NC
5250	174.9620	NC
5251	174.9954	NC
5252	175.0287	NC
5253	175.0620	NC
5254	175.0954	NC
5255	175.1287	NC
5256	175.1620	NC
5257	175.1954	NC
5258	175.2287	NC
5259	175.2620	NC
5260	175.2954	NC
5261	175.3287	NC
5262	175.3620	NC
5263	175.3954	NC
5264	175.4287	NC
5265	175.4620	NC
5266	175.4954	NC
5267	175.5287	NC
5268	175.5620	NC
5269	175.5954	NC
5270	175.6287	NC
5271	175.6620	NC
5272	175.6954	NC
5273	175.7287	NC
5274	175.7620	NC
5275	175.7954	NC
5276	175.8287	NC
5277	175.8620	NC
5278	175.8954	NC
5279	175.9287	NC
5280	175.9620	NC
5281	175.9954	NC
5282	176.0287	NC
5283	176.0620	NC
5284	176.0954	NC
5285	176.1287	NC
5286	176.1620	NC
5287	176.1954	NC
5288	176.2287	NC
5289	176.2620	NC
5290	176.2953	NC
5291	176.3287	NC
5292	176.3620	NC
5293	176.3953	NC
5294	176.4287	NC
5295	176.4620	NC
5296	176.4953	NC
5297	176.5287	NC
5298	176.5620	NC
5299	176.5953	NC
5300	176.6287	NC
5301	176.6620	NC
5302	176.6953	NC
5303	176.7287	NC
5304	176.7620	NC
5305	176.7953	NC
5306	176.8287	NC
5307	176.8620	NC
5308	176.8953	NC
5309	176.9287	NC
5310	176.9620	NC
5311	176.9953	NC
5312	177.0287	NC
5313	177.0620	NC
5314	177.0953	NC
5315	177.1287	NC
5316	177.1620	NC
5317	177.1953	NC
5318	177.2287	NC
5319	177.2620	NC
5320	177.2953	NC
5321	177.3287	NC
5322	177.3620	NC
5323	177.3953	NC
5324	177.4287	NC
5325	177.4620	NC
5326	177.4953	NC
5327	177.5286	NC
5328	177.5620	NC
5329	177.5953	NC
5330	177.6286	NC
5331	177.6620	NC
5332	177.6953	NC
5333	177.7286	NC
5334	177.7620	NC
5335	177.7953	NC
5336	177.8286	NC
5337	177.8620	NC
5338	177.8953	NC
5339	177.9286	NC
5340	177.9620	NC
5341	177.9953	NC
5342	178.0286	NC
5343	178.0620	NC
5344	178.0953	NC
5345	178.1286	NC
5346	178.1620	NC
5347	178.1953	NC
5348	178.2286	NC
5349	178.2620	NC
5350	178.2953	NC
5351	178.3286	NC
5352	178.3620	NC
5353	178.3953	NC
5354	178.4286	NC
5355	178.4620	NC
5356	178.4953	NC
5357	178.5286	NC
5358	178.5620	NC
5359	178.5953	NC
5360	178.6286	NC
5361	178.6620	NC
5362	178.6953	NC
5363	178.7286	NC
5364	178.7619	NC
5365	178.7953	NC
5366	178.8286	NC
5367	178.8619	NC
5368	178.8953	NC
5369	178.9286	NC
5370	178.9619	NC
5371	178.9953	NC
5372	179.0286	NC
5373	179.0619	NC
5374	179.0953	NC
5375	179.1286	NC
5376	179.1619	NC
5377	179.1953	NC
5378	179.2286	NC
5379	179.2619	NC
5380	179.2953	NC
5381	179.3286	NC
5382	179.3619	NC
5383	179.3953	NC
5384	179.4286	NC
5385	179.4619	NC
5386	179.4953	NC
5387	179.5286	NC
5388	179.5619	NC
5389	179.5953	NC
5390	179.6286	NC
5391	179.6619	NC
5392	179.6953	NC
5393	179.7286	NC
5394	179.7619	NC
5395	179.7953	NC
5396	179.8286	NC
5397	179.8619	NC
5398	179.8953	NC
5399	179.9286	NC
5400	179.9619	NC
5401	179.9952	NC
5402	180.0286	NC
5403	180.0619	NC
5404	180.0952	NC
5405	180.1286	NC
5406	180.1619	NC
5407	180.1952	NC
5408	180.2286	NC
5409	180.2619	NC
5410	180.2952	NC
5411	180.3286	NC
5412	180.3619	NC
5413	180.3952	NC
5414	180.4286	NC
5415	180.4619	NC
5416	180.4952	NC
5417	180.5286	NC
5418	180.5619	NC
5419	180.5952	NC
5420	180.6286	NC
5421	180.6619	NC
5422	180.6952	NC
5423	180.7286	NC
5424	180.7619	NC
5425	180.7952	NC
5426	180.8286	NC
5427	180.8619	NC
5428	180.8952	NC
5429	180.9286	NC
5430	180.9619	NC
5431	180.9952	NC
5432	181.0286	NC
5433	181.0619	NC
5434	181.0952	NC
5435	181.1286	NC
5436	181.1619	NC
5437	181.1952	NC
5438	181.2286	NC
5439	181.2619	NC
5440	181.2952	NC
5441	181.3285	NC
5442	181.3619	NC
5443	181.3952	NC
5444	181.4285	NC
5445	181.4619	NC
5446	181.4952	NC
5447	181.5285	NC
5448	181.5619	NC
5449	181.5952	NC
5450	181.6285	NC
5451	181.6619	NC
5452	181.6952	NC
5453	181.7285	NC
5454	181.7619	NC
5455	181.7952	NC
5456	181.8285	NC
5457	181.8619	NC
5458	181.8952	NC
5459	181.9285	NC
5460	181.9619	NC
5461	181.9952	NC
5462	182.0285	NC
5463	182.0619	NC
5464	182.0952	NC
5465	182.1285	NC
5466	182.1619	NC
5467	182.1952	NC
5468	182.2285	NC
5469	182.2619	NC
5470	182.2952	NC
5471	182.3285	NC
5472	182.3619	NC
5473	182.3952	NC
5474	182.4285	NC
5475	182.4619	NC
5476	182.4952	NC
5477	182.5285	NC
5478	182.5618	NC
5479	182.5952	NC
5480	182.6285	NC
5481	182.6618	NC
5482	182.6952	NC
5483	182.7285	NC
5484	182.7618	NC
5485	182.7952	NC
5486	182.8285	NC
5487	182.8618	NC
5488	182.8952	NC
5489	182.9285	NC
5490	182.9618	NC
5491	182.9952	NC
5492	183.0285	NC
5493	183.0618	NC
5494	183.0952	NC
5495	183.1285	NC
5496	183.1618	NC
5497	183.1952	NC
5498	183.2285	NC
5499	183.2618	NC
5500	183.2952	NC
5501	183.3285	NC
5502	183.3618	NC
5503	183.3952	NC
5504	183.4285	NC
5505	183.4618	NC
5506	183.4952	NC
5507	183.5285	NC
5508	183.5618	NC
5509	183.5952	NC
5510	183.6285	NC
5511	183.6618	NC
5512	183.6952	NC
5513	183.7285	NC
5514	183.7618	NC
5515	183.7951	NC
5516	183.8285	NC
5517	183.8618	NC
5518	183.8951	NC
5519	183.9285	NC
5520	183.9618	NC
5521	183.9951	NC
5522	184.0285	NC
5523	184.0618	NC
5524	184.0951	NC
5525	184.1285	NC
5526	184.1618	NC
5527	184.1951	NC
5528	184.2285	NC
5529	184.2618	NC
5530	184.2951	NC
5531	184.3285	NC
5532	184.3618	NC
5533	184.3951	NC
5534	184.4285	NC
5535	184.4618	NC
5536	184.4951	NC
5537	184.5285	NC
5538	184.5618	NC
5539	184.5951	NC
5540	184.6285	NC
5541	184.6618	NC
5542	184.6951	NC
5543	184.7285	NC
5544	184.7618	NC
5545	184.7951	NC
5546	184.8285	NC
5547	184.8618	NC
5548	184.8951	NC
5549	184.9285	NC
5550	184.9618	NC
5551	184.9951	NC
5552	185.0285	NC
5553	185.0618	NC
5554	185.0951	NC
5555	185.1284	NC
5556	185.1618	NC
5557	185.1951	NC
5558	185.2284	NC
5559	185.2618	NC
5560	185.2951	NC
5561	185.3284	NC
5562	185.3618	NC
5563	185.3951	NC
5564	185.4284	NC
5565	185.4618	NC
5566	185.4951	NC
5567	185.5284	NC
5568	185.5618	NC
5569	185.5951	NC
5570	185.6284	NC
5571	185.6618	NC
5572	185.6951	NC
5573	185.7284	NC
5574	185.7618	NC
5575	185.7951	NC
5576	185.8284	NC
5577	185.8618	NC
5578	185.8951	NC
5579	185.9284	NC
5580	185.9618	NC
5581	185.9951	NC
5582	186.0284	NC
5583	186.0618	NC
5584	186.0951	NC
5585	186.1284	NC
5586	186.1618	NC
5587	186.1951	NC
5588	186.2284	NC
5589	186.2618	NC
5590	186.2951	NC
5591	186.3284	NC
5592	186.3617	NC
5593	186.3951	NC
5594	186.4284	NC
5595	186.4617	NC
5596	186.4951	NC
5597	186.5284	NC
5598	186.5617	NC
5599	186.5951	NC
5600	186.6284	NC
5601	186.6617	NC
5602	186.6951	NC
5603	186.7284	NC
5604	186.7617	NC
5605	186.7951	NC
5606	186.8284	NC
5607	186.8617	NC
5608	186.8951	NC
5609	186.9284	NC
5610	186.9617	NC
5611	186.9951	NC
5612	187.0284	NC
5613	187.0617	NC
5614	187.0951	NC
5615	187.1284	NC
5616	187.1617	NC
5617	187.1951	NC
5618	187.2284	NC
5619	187.2617	NC
5620	187.2951	NC
5621	187.3284	NC
5622	187.3617	NC
5623	187.3951	NC
5624	187.4284	NC
5625	187.4617	NC
5626	187.4951	NC
5627	187.5284	NC
5628	187.5617	NC
5629	187.5950	NC
5630	187.6284	NC
5631	187.6617	NC
5632	187.6950	NC
5633	187.7284	NC
5634	187.7617	NC
5635	187.7950	NC
5636	187.8284	NC
5637	187.8617	NC
5638	187.8950	NC
5639	187.9284	NC
5640	187.9617	NC
5641	187.9950	NC
5642	188.0284	NC
5643	188.0617	NC
5644	188.0950	NC
5645	188.1284	NC
5646	188.1617	NC
5647	188.1950	NC
5648	188.2284	NC
5649	188.2617	NC
5650	188.2950	NC
5651	188.3284	NC
5652	188.3617	NC
5653	188.3950	NC
5654	188.4284	NC
5655	188.4617	NC
5656	188.4950	NC
5657	188.5284	NC
5658	188.5617	NC
5659	188.5950	NC
5660	188.6284	NC
5661	188.6617	NC
5662	188.6950	NC
5663	188.7284	NC
5664	188.7617	NC
5665	188.7950	NC
5666	188.8284	NC
5667	188.8617	NC
5668	188.8950	NC
5669	188.9283	NC
5670	188.9617	NC
5671	188.9950	NC
5672	189.0283	NC
5673	189.0617	NC
5674	189.0950	NC
5675	189.1283	NC
5676	189.1617	NC
5677	189.1950	NC
5678	189.2283	NC
5679	189.2617	NC
5680	189.2950	NC
5681	189.3283	NC
5682	189.3617	NC
5683	189.3950	NC
5684	189.4283	NC
5685	189.4617	NC
5686	189.4950	NC
5687	189.5283	NC
5688	189.5617	NC
5689	189.5950	NC
5690	189.6283	NC
5691	189.6617	NC
5692	189.6950	NC
5693	189.7283	NC
5694	189.7617	NC
5695	189.7950	NC
5696	189.8283	NC
5697	189.8617	NC
5698	189.8950	NC
5699	189.9283	NC
5700	189.9617	NC
5701	189.9950	NC
5702	190.0283	NC
5703	190.0617	NC
5704	190.0950	NC
5705	190.1283	NC
5706	190.1616	NC
5707	190.1950	NC
5708	190.2283	NC
5709	190.2616	NC
5710	190.2950	NC
5711	190.3283	NC
5712	190.3616	NC
5713	190.3950	NC
5714	190.4283	NC
5715	190.4616	NC
5716	190.4950	NC
5717	190.5283	NC
5718	190.5616	NC
5719	190.5950	NC
5720	190.6283	NC
5721	190.6616	NC
5722	190.6950	NC
5723	190.7283	NC
5724	190.7616	NC
5725	190.7950	NC
5726	190.8283	NC
5727	190.8616	NC
5728	190.8950	NC
5729	190.9283	NC
5730	190.9616	NC
5731	190.9950	NC
5732	191.0283	NC
5733	191.0616	NC
5734	191.0950	NC
5735	191.1283	NC
5736	191.1616	NC
5737	191.1950	NC
5738	191.2283	NC
5739	191.2616	NC
5740	191.2950	NC
5741	191.3283	NC
5742	191.3616	NC
5743	191.3949	NC
5744	191.4283	NC
5745	191.4616	NC
5746	191.4949	NC
5747	191.5283	NC
5748	191.5616	NC
5749	191.5949	NC
5750	191.6283	NC
5751	191.6616	NC
5752	191.6949	NC
5753	191.7283	NC
5754	191.7616	NC
5755	191.7949	NC
5756	191.8283	NC
5757	191.8616	NC
5758	191.8949	NC
5759	191.9283	NC
5760	191.9616	NC
5761	191.9949	NC
5762	192.0283	NC
5763	192.0616	NC
5764	192.0949	NC
5765	192.1283	NC
5766	192.1616	NC
5767	192.1949	NC
5768	192.2283	NC
5769	192.2616	NC
5770	192.2949	NC
5771	192.3283	NC
5772	192.3616	NC
5773	192.3949	NC
5774	192.4283	NC
5775	192.4616	NC
5776	192.4949	NC
5777	192.5283	NC
5778	192.5616	NC
5779	192.5949	NC
5780	192.6282	NC
5781	192.6616	NC
5782	192.6949	NC
5783	192.7282	NC
5784	192.7616	NC
5785	192.7949	NC
5786	192.8282	NC
5787	192.8616	NC
5788	192.8949	NC
5789	192.9282	NC
5790	192.9616	NC
5791	192.9949	NC
5792	193.0282	NC
5793	193.0616	NC
5794	193.0949	NC
5795	193.1282	NC
5796	193.1616	NC
5797	193.1949	NC
5798	193.2282	NC
5799	193.2616	NC
5800	193.2949	NC
5801	193.3282	NC
5802	193.3616	NC
5803	193.3949	NC
5804	193.4282	NC
5805	193.4616	NC
5806	193.4949	NC
5807	193.5282	NC
5808	193.5616	NC
5809	193.5949	NC
5810	193.6282	NC
5811	193.6616	NC
5812	193.6949	NC
5813	193.7282	NC
5814	193.7616	NC
5815	193.7949	NC
5816	193.8282	NC
5817	193.8616	NC
5818	193.8949	NC
5819	193.9282	NC
5820	193.9615	NC
5821	193.9949	NC
5822	194.0282	NC
5823	194.0615	NC
5824	194.0949	NC
5825	194.1282	NC
5826	194.1615	NC
5827	194.1949	NC
5828	194.2282	NC
5829	194.2615	NC
5830	194.2949	NC
5831	194.3282	NC
5832	194.3615	NC
5833	194.3949	NC
5834	194.4282	NC
5835	194.4615	NC
5836	194.4949	NC
5837	194.5282	NC
5838	194.5615	NC
5839	194.5949	NC
5840	194.6282	NC
5841	194.6615	NC
5842	194.6949	NC
5843	194.7282	NC
5844	194.7615	NC
5845	194.7949	NC
5846	194.8282	NC
5847	194.8615	NC
5848	194.8949	NC
5849	194.9282	NC
5850	194.9615	NC
5851	194.9949	NC
5852	195.0282	NC
5853	195.0615	NC
5854	195.0949	NC
5855	195.1282	NC
5856	195.1615	NC
5857	195.1948	NC
5858	195.2282	NC
5859	195.2615	NC
5860	195.2948	NC
5861	195.3282	NC
5862	195.3615	NC
5863	195.3948	NC
5864	195.4282	NC
5865	195.4615	NC
5866	195.4948	NC
5867	195.5282	NC
5868	195.5615	NC
5869	195.5948	NC
5870	195.6282	NC
5871	195.6615	NC
5872	195.6948	NC
5873	195.7282	NC
5874	195.7615	NC
5875	195.7948	NC
5876	195.8282	NC
5877	195.8615	NC
5878	195.8948	NC
5879	195.9282	NC
5880	195.9615	NC
5881	195.9948	NC
5882	196.0282	NC
5883	196.0615	NC
5884	196.0948	NC
5885	196.1282	NC
5886	196.1615	NC
5887	196.1948	NC
5888	196.2282	NC
5889	196.2615	NC
5890	196.2948	NC
5891	196.3282	NC
5892	196.3615	NC
5893	196.3948	NC
5894	196.4281	NC
5895	196.4615	NC
5896	196.4948	NC
5897	196.5281	NC
5898	196.5615	NC
5899	196.5948	NC
5900	196.6281	NC
5901	196.6615	NC
5902	196.6948	NC
5903	196.7281	NC
5904	196.7615	NC
5905	196.7948	NC
5906	196.8281	NC
5907	196.8615	NC
5908	196.8948	NC
5909	196.9281	NC
5910	196.9615	NC
5911	196.9948	NC
5912	197.0281	NC
5913	197.0615	NC
5914	197.0948	NC
5915	197.1281	NC
5916	197.1615	NC
5917	197.1948	NC
5918	197.2281	NC
5919	197.2615	NC
5920	197.2948	NC
5921	197.3281	NC
5922	197.3615	NC
5923	197.3948	NC
5924	197.4281	NC
5925	197.4615	NC
5926	197.4948	NC
5927	197.5281	NC
5928	197.5615	NC
5929	197.5948	NC
5930	197.6281	NC
5931	197.6615	NC
5932	197.6948	NC
5933	197.7281	NC
5934	197.7614	NC
5935	197.7948	NC
5936	197.8281	NC
5937	197.8614	NC
5938	197.8948	NC
5939	197.9281	NC
5940	197.9614	NC
5941	197.9948	NC
5942	198.0281	NC
5943	198.0614	NC
5944	198.0948	NC
5945	198.1281	NC
5946	198.1614	NC
5947	198.1948	NC
5948	198.2281	NC
5949	198.2614	NC
5950	198.2948	NC
5951	198.3281	NC
5952	198.3614	NC
5953	198.3948	NC
5954	198.4281	NC
5955	198.4614	NC
5956	198.4948	NC
5957	198.5281	NC
5958	198.5614	NC
5959	198.5948	NC
5960	198.6281	NC
5961	198.6614	NC
5962	198.6948	NC
5963	198.7281	NC
5964	198.7614	NC
5965	198.7948	NC
5966	198.8281	NC
5967	198.8614	NC
5968	198.8948	NC
5969	198.9281	NC
5970	198.9614	NC
5971	198.9947	NC
5972	199.0281	NC
5973	199.0614	NC
5974	199.0947	NC
5975	199.1281	NC
5976	199.1614	NC
5977	199.1947	NC
5978	199.2281	NC
5979	199.2614	NC
5980	199.2947	NC
5981	199.3281	NC
5982	199.3614	NC
5983	199.3947	NC
5984	199.4281	NC
5985	199.4614	NC
5986	199.4947	NC
5987	199.5281	NC
5988	199.5614	NC
5989	199.5947	NC
5990	199.6281	NC
5991	199.6614	NC
5992	199.6947	NC
5993	199.7281	NC
5994	199.7614	NC
5995	199.7947	NC
5996	199.8281	NC
5997	199.8614	NC
5998	199.8947	NC
5999	199.9281	NC
6000	199.9614	NC
6001	199.9947	NC
6002	200.0281	NC
6003	200.0614	NC
6004	200.0947	NC
6005	200.1281	NC
6006	200.1614	NC
6007	200.1947	NC
6008	200.2280	NC
6009	200.2614	NC
6010	200.2947	NC
6011	200.3280	NC
6012	200.3614	NC
6013	200.3947	NC
6014	200.4280	NC
6015	200.4614	NC
6016	200.4947	NC
6017	200.5280	NC
6018	200.5614	NC
6019	200.5947	NC
6020	200.6280	NC
6021	200.6614	NC
6022	200.6947	NC
6023	200.7280	NC
6024	200.7614	NC
6025	200.7947	NC
6026	200.8280	NC
6027	200.8614	NC
6028	200.8947	NC
6029	200.9280	NC
6030	200.9614	NC
6031	200.9947	NC
6032	201.0280	NC
6033	201.0614	NC
6034	201.0947	NC
6035	201.1280	NC
6036	201.1614	NC
6037	201.1947	NC
6038	201.2280	NC
6039	201.2614	NC
6040	201.2947	NC
6041	201.3280	NC
6042	201.3614	NC
6043	201.3947	NC
6044	201.4280	NC
6045	201.4614	NC
6046	201.4947	NC
6047	201.5280	NC
6048	201.5613	NC
6049	201.5947	NC
6050	201.6280	NC
6051	201.6613	NC
6052	201.6947	NC
6053	201.7280	NC
6054	201.7613	NC
6055	201.7947	NC
6056	201.8280	NC
6057	201.8613	NC
6058	201.8947	NC
6059	201.9280	NC
6060	201.9613	NC
6061	201.9947	NC
6062	202.0280	NC
6063	202.0613	NC
6064	202.0947	NC
6065	202.1280	NC
6066	202.1613	NC
6067	202.1947	NC
6068	202.2280	NC
6069	202.2613	NC
6070	202.2947	NC
6071	202.3280	NC
6072	202.3613	NC
6073	202.3947	NC
6074	202.4280	NC
6075	202.4613	NC
6076	202.4947	NC
6077	202.5280	NC
6078	202.5613	NC
6079	202.5947	NC
6080	202.6280	NC
6081	202.6613	NC
6082	202.6947	NC
6083	202.7280	NC
6084	202.7613	NC
6085	202.7946	NC
6086	202.8280	NC
6087	202.8613	NC
6088	202.8946	NC
6089	202.9280	NC
6090	202.9613	NC
6091	202.9946	NC
6092	203.0280	NC
6093	203.0613	NC
6094	203.0946	NC
6095	203.1280	NC
6096	203.1613	NC
6097	203.1946	NC
6098	203.2280	NC
6099	203.2613	NC
6100	203.2946	NC
6101	203.3280	NC
6102	203.3613	NC
6103	203.3946	NC
6104	203.4280	NC
6105	203.4613	NC
6106	203.4946	NC
6107	203.5280	NC
6108	203.5613	NC
6109	203.5946	NC
6110	203.6280	NC
6111	203.6613	NC
6112	203.6946	NC
6113	203.7280	NC
6114	203.7613	NC
6115	203.7946	NC
6116	203.8280	NC
6117	203.8613	NC
6118	203.8946	NC
6119	203.9280	NC
6120	203.9613	NC
6121	203.9946	NC
6122	204.0279	NC
6123	204.0613	NC
6124	204.0946	NC
6125	204.1279	NC
6126	204.1613	NC
6127	204.1946	NC
6128	204.2279	NC
6129	204.2613	NC
6130	204.2946	NC
6131	204.3279	NC
6132	204.3613	NC
6133	204.3946	NC
6134	204.4279	NC
6135	204.4613	NC
6136	204.4946	NC
6137	204.5279	NC
6138	204.5613	NC
6139	204.5946	NC
6140	204.6279	NC
6141	204.6613	NC
6142	204.6946	NC
6143	204.7279	NC
6144	204.7613	NC
6145	204.7946	NC
6146	204.8279	NC
6147	204.8613	NC
6148	204.8946	NC
6149	204.9279	NC
6150	204.9613	NC
6151	204.9946	NC
6152	205.0279	NC
6153	205.0613	NC
6154	205.0946	NC
6155	205.1279	NC
6156	205.1613	NC
6157	205.1946	NC
6158	205.2279	NC
6159	205.2612	NC
6160	205.2946	NC
6161	205.3279	NC
6162	205.3612	NC
6163	205.3946	NC
6164	205.4279	NC
6165	205.4612	NC
6166	205.4946	NC
6167	205.5279	NC
6168	205.5612	NC
6169	205.5946	NC
6170	205.6279	NC
6171	205.6612	NC
6172	205.6946	NC
6173	205.7279	NC
6174	205.7612	NC
6175	205.7946	NC
6176	205.8279	NC
6177	205.8612	NC
6178	205.8946	NC
6179	205.9279	NC
6180	205.9612	NC
6181	205.9946	NC
6182	206.0279	NC
6183	206.0612	NC
6184	206.0946	NC
6185	206.1279	NC
6186	206.1612	NC
6187	206.1946	NC
6188	206.2279	NC
6189	206.2612	NC
6190	206.2946	NC
6191	206.3279	NC
6192	206.3612	NC
6193	206.3946	NC
6194	206.4279	NC
6195	206.4612	NC
6196	206.4946	NC
6197	206.5279	NC
6198	206.5612	NC
6199	206.5945	NC
6200	206.6279	NC
6201	206.6612	NC
6202	206.6945	NC
6203	206.7279	NC
6204	206.7612	NC
6205	206.7945	NC
6206	206.8279	NC
6207	206.8612	NC
6208	206.8945	NC
6209	206.9279	NC
6210	206.9612	NC
6211	206.9945	NC
6212	207.0279	NC
6213	207.0612	NC
6214	207.0945	NC
6215	207.1279	NC
6216	207.1612	NC
6217	207.1945	NC
6218	207.2279	NC
6219	207.2612	NC
6220	207.2945	NC
6221	207.3279	NC
6222	207.3612	NC
6223	207.3945	NC
6224	207.4279	NC
6225	207.4612	NC
6226	207.4945	NC
6227	207.5279	NC
6228	207.5612	NC
6229	207.5945	NC
6230	207.6279	NC
6231	207.6612	NC
6232	207.6945	NC
6233	207.7279	NC
6234	207.7612	NC
6235	207.7945	NC
6236	207.8278	NC
6237	207.8612	NC
6238	207.8945	NC
6239	207.9278	NC
6240	207.9612	NC
6241	207.9945	NC
6242	208.0278	NC
6243	208.0612	NC
6244	208.0945	NC
6245	208.1278	NC
6246	208.1612	NC
6247	208.1945	NC
6248	208.2278	NC
6249	208.2612	NC
6250	208.2945	NC
6251	208.3278	NC
6252	208.3612	NC
6253	208.3945	NC
6254	208.4278	NC
6255	208.4612	NC
6256	208.4945	NC
6257	208.5278	NC
6258	208.5612	NC
6259	208.5945	NC
6260	208.6278	NC
6261	208.6612	NC
6262	208.6945	NC
6263	208.7278	NC
6264	208.7612	NC
6265	208.7945	NC
6266	208.8278	NC
6267	208.8612	NC
6268	208.8945	NC
6269	208.9278	NC
6270	208.9612	NC
6271	208.9945	NC
6272	209.0278	NC
6273	209.0611	NC
6274	209.0945	NC
6275	209.1278	NC
6276	209.1611	NC
6277	209.1945	NC
6278	209.2278	NC
6279	209.2611	NC
6280	209.2945	NC
6281	209.3278	NC
6282	209.3611	NC
6283	209.3945	NC
6284	209.4278	NC
6285	209.4611	NC
6286	209.4945	NC
6287	209.5278	NC
6288	209.5611	NC
6289	209.5945	NC
6290	209.6278	NC
6291	209.6611	NC
6292	209.6945	NC
6293	209.7278	NC
6294	209.7611	NC
6295	209.7945	NC
6296	209.8278	NC
6297	209.8611	NC
6298	209.8945	NC
6299	209.9278	NC
6300	209.9611	NC
6301	209.9945	NC
6302	210.0278	NC
6303	210.0611	NC
6304	210.0945	NC
6305	210.1278	NC
6306	210.1611	NC
6307	210.1945	NC
6308	210.2278	NC
6309	210.2611	NC
6310	210.2945	NC
6311	210.3278	NC
6312	210.3611	NC
6313	210.3944	NC
6314	210.4278	NC
6315	210.4611	NC
6316	210.4944	NC
6317	210.5278	NC
6318	210.5611	NC
6319	210.5944	NC
6320	210.6278	NC
6321	210.6611	NC
6322	210.6944	NC
6323	210.7278	NC
6324	210.7611	NC
6325	210.7944	NC
6326	210.8278	NC
6327	210.8611	NC
6328	210.8944	NC
6329	210.9278	NC
6330	210.9611	NC
6331	210.9944	NC
6332	211.0278	NC
6333	211.0611	NC
6334	211.0944	NC
6335	211.1278	NC
6336	211.1611	NC
6337	211.1944	NC
6338	211.2278	NC
6339	211.2611	NC
6340	211.2944	NC
6341	211.3278	NC
6342	211.3611	NC
6343	211.3944	NC
6344	211.4278	NC
6345	211.4611	NC
6346	211.4944	NC
6347	211.5278	NC
6348	211.5611	NC
6349	211.5944	NC
6350	211.6277	NC
6351	211.6611	NC
6352	211.6944	NC
6353	211.7277	NC
6354	211.7611	NC
6355	211.7944	NC
6356	211.8277	NC
6357	211.8611	NC
6358	211.8944	NC
6359	211.9277	NC
6360	211.9611	NC
6361	211.9944	NC
6362	212.0277	NC
6363	212.0611	NC
6364	212.0944	NC
6365	212.1277	NC
6366	212.1611	NC
6367	212.1944	NC
6368	212.2277	NC
6369	212.2611	NC
6370	212.2944	NC
6371	212.3277	NC
6372	212.3611	NC
6373	212.3944	NC
6374	212.4277	NC
6375	212.4611	NC
6376	212.4944	NC
6377	212.5277	NC
6378	212.5611	NC
6379	212.5944	NC
6380	212.6277	NC
6381	212.6611	NC
6382	212.6944	NC
6383	212.7277	NC
6384	212.7611	NC
6385	212.7944	NC
6386	212.8277	NC
6387	212.8610	NC
6388	212.8944	NC
6389	212.9277	NC
6390	212.9610	NC
6391	212.9944	NC
6392	213.0277	NC
6393	213.0610	NC
6394	213.0944	NC
6395	213.1277	NC
6396	213.1610	NC
6397	213.1944	NC
6398	213.2277	NC
6399	213.2610	NC
6400	213.2944	NC
6401	213.3277	NC
6402	213.3610	NC
6403	213.3944	NC
6404	213.4277	NC
6405	213.4610	NC
6406	213.4944	NC
6407	213.5277	NC
6408	213.5610	NC
6409	213.5944	NC
6410	213.6277	NC
6411	213.6610	NC
6412	213.6944	NC
6413	213.7277	NC
6414	213.7610	NC
6415	213.7944	NC
6416	213.8277	NC
6417	213.8610	NC
6418	213.8944	NC
6419	213.9277	NC
6420	213.9610	NC
6421	213.9944	NC
6422	214.0277	NC
6423	214.0610	NC
6424	214.0944	NC
6425	214.1277	NC
6426	214.1610	NC
6427	214.1943	NC
6428	214.2277	NC
6429	214.2610	NC
6430	214.2943	NC
6431	214.3277	NC
6432	214.3610	NC
6433	214.3943	NC
6434	214.4277	NC
6435	214.4610	NC
6436	214.4943	NC
6437	214.5277	NC
6438	214.5610	NC
6439	214.5943	NC
6440	214.6277	NC
6441	214.6610	NC
6442	214.6943	NC
6443	214.7277	NC
