[SUBJECTNAME]=sn103
[AGE]=
[FIELD1]=eye gaze
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=F:\Lab Work\td coding\Video 58.avi
[RESOLUTION]=30.0014
[STARTCODES]
5488	182.8912	0
5489	182.9245	0
5490	182.9578	0
5491	182.9912	0
5492	183.0245	1
5493	183.0578	1
5494	183.0912	1
5495	183.1245	1
5496	183.1578	1
5497	183.1912	1
5498	183.2245	1
5499	183.2578	1
5500	183.2912	1
5501	183.3245	1
5502	183.3578	1
5503	183.3912	1
5504	183.4245	1
5505	183.4578	1
5506	183.4912	1
5507	183.5245	1
5508	183.5578	1
5509	183.5911	1
5510	183.6245	1
5511	183.6578	1
5512	183.6911	1
5513	183.7245	1
5514	183.7578	1
5515	183.7911	1
5516	183.8245	1
5517	183.8578	1
5518	183.8911	1
5519	183.9245	1
5520	183.9578	1
5521	183.9911	1
5522	184.0245	1
5523	184.0578	1
5524	184.0911	1
5525	184.1245	1
5526	184.1578	1
5527	184.1911	1
5528	184.2245	1
5529	184.2578	1
5530	184.2911	1
5531	184.3244	1
5532	184.3578	1
5533	184.3911	1
5534	184.4244	1
5535	184.4578	1
5536	184.4911	1
5537	184.5244	1
5538	184.5578	1
5539	184.5911	1
5540	184.6244	1
5541	184.6578	1
5542	184.6911	1
5543	184.7244	1
5544	184.7578	1
5545	184.7911	1
5546	184.8244	1
5547	184.8578	1
5548	184.8911	1
5549	184.9244	1
5550	184.9577	1
5551	184.9911	1
5552	185.0244	1
5553	185.0577	1
5554	185.0911	1
5555	185.1244	1
5556	185.1577	1
5557	185.1911	1
5558	185.2244	1
5559	185.2577	1
5560	185.2911	1
5561	185.3244	1
5562	185.3577	1
5563	185.3911	1
5564	185.4244	1
5565	185.4577	1
5566	185.4911	1
5567	185.5244	1
5568	185.5577	1
5569	185.5911	1
5570	185.6244	1
5571	185.6577	1
5572	185.6910	1
5573	185.7244	1
5574	185.7577	1
5575	185.7910	1
5576	185.8244	1
5577	185.8577	1
5578	185.8910	1
5579	185.9244	1
5580	185.9577	1
5581	185.9910	1
5582	186.0244	1
5583	186.0577	1
5584	186.0910	1
5585	186.1244	1
5586	186.1577	1
5587	186.1910	1
5588	186.2244	1
5589	186.2577	1
5590	186.2910	1
5591	186.3243	1
5592	186.3577	1
5593	186.3910	1
5594	186.4243	1
5595	186.4577	1
5596	186.4910	1
5597	186.5243	1
5598	186.5577	1
5599	186.5910	1
5600	186.6243	1
5601	186.6577	1
5602	186.6910	1
5603	186.7243	1
5604	186.7577	1
5605	186.7910	1
5606	186.8243	1
5607	186.8577	1
5608	186.8910	1
5609	186.9243	1
5610	186.9577	1
5611	186.9910	1
5612	187.0243	1
5613	187.0576	1
5614	187.0910	1
5615	187.1243	1
5616	187.1576	1
5617	187.1910	1
5618	187.2243	1
5619	187.2576	1
5620	187.2910	1
5621	187.3243	1
5622	187.3576	1
5623	187.3910	1
5624	187.4243	1
5625	187.4576	1
5626	187.4910	1
5627	187.5243	1
5628	187.5576	1
5629	187.5910	1
5630	187.6243	1
5631	187.6576	1
5632	187.6909	1
5633	187.7243	1
5634	187.7576	1
5635	187.7909	1
5636	187.8243	1
5637	187.8576	1
5638	187.8909	1
5639	187.9243	1
5640	187.9576	1
5641	187.9909	1
5642	188.0243	1
5643	188.0576	1
5644	188.0909	1
5645	188.1243	1
5646	188.1576	1
5647	188.1909	1
5648	188.2243	1
5649	188.2576	1
5650	188.2909	1
5651	188.3243	1
5652	188.3576	1
5653	188.3909	1
5654	188.4242	1
5655	188.4576	1
5656	188.4909	1
5657	188.5242	1
5658	188.5576	1
5659	188.5909	1
5660	188.6242	1
5661	188.6576	1
5662	188.6909	1
5663	188.7242	1
5664	188.7576	1
5665	188.7909	1
5666	188.8242	1
5667	188.8576	1
5668	188.8909	1
5669	188.9242	1
5670	188.9576	1
5671	188.9909	1
5672	189.0242	1
5673	189.0576	1
5674	189.0909	1
5675	189.1242	1
5676	189.1575	1
5677	189.1909	1
5678	189.2242	1
5679	189.2575	1
5680	189.2909	1
5681	189.3242	1
5682	189.3575	1
5683	189.3909	1
5684	189.4242	1
5685	189.4575	1
5686	189.4909	1
5687	189.5242	1
5688	189.5575	1
5689	189.5909	1
5690	189.6242	1
5691	189.6575	1
5692	189.6909	1
5693	189.7242	1
5694	189.7575	1
5695	189.7908	1
5696	189.8242	1
5697	189.8575	1
5698	189.8908	1
5699	189.9242	0
5700	189.9575	0
5701	189.9908	0
5702	190.0242	0
5703	190.0575	0
5704	190.0908	0
5705	190.1242	0
5706	190.1575	0
5707	190.1908	0
5708	190.2242	0
5709	190.2575	0
5710	190.2908	0
5711	190.3242	0
5712	190.3575	0
5713	190.3908	0
5714	190.4242	0
5715	190.4575	0
5716	190.4908	0
5717	190.5241	0
5718	190.5575	0
5719	190.5908	0
5720	190.6241	0
5721	190.6575	0
5722	190.6908	0
5723	190.7241	0
5724	190.7575	0
5725	190.7908	0
5726	190.8241	0
5727	190.8575	0
5728	190.8908	0
5729	190.9241	0
5730	190.9575	0
5731	190.9908	0
5732	191.0241	0
5733	191.0575	0
5734	191.0908	0
5735	191.1241	0
5736	191.1574	0
5737	191.1908	0
5738	191.2241	0
5739	191.2574	0
5740	191.2908	0
5741	191.3241	0
5742	191.3574	0
5743	191.3908	0
5744	191.4241	0
5745	191.4574	0
5746	191.4908	0
5747	191.5241	0
5748	191.5574	0
5749	191.5908	0
5750	191.6241	0
5751	191.6574	0
5752	191.6908	0
5753	191.7241	0
5754	191.7574	0
5755	191.7908	0
5756	191.8241	0
5757	191.8574	0
5758	191.8907	0
5759	191.9241	0
5760	191.9574	0
5761	191.9907	0
5762	192.0241	0
5763	192.0574	0
5764	192.0907	0
5765	192.1241	0
5766	192.1574	0
5767	192.1907	0
5768	192.2241	0
5769	192.2574	0
5770	192.2907	0
5771	192.3241	0
5772	192.3574	0
5773	192.3907	0
5774	192.4241	0
5775	192.4574	0
5776	192.4907	0
5777	192.5240	0
5778	192.5574	0
5779	192.5907	0
5780	192.6240	0
5781	192.6574	0
5782	192.6907	0
5783	192.7240	0
5784	192.7574	0
5785	192.7907	0
5786	192.8240	0
5787	192.8574	0
5788	192.8907	0
5789	192.9240	0
5790	192.9574	0
5791	192.9907	0
5792	193.0240	0
5793	193.0574	0
5794	193.0907	0
5795	193.1240	0
5796	193.1574	0
5797	193.1907	1
5798	193.2240	1
5799	193.2573	1
5800	193.2907	1
5801	193.3240	1
5802	193.3573	1
5803	193.3907	1
5804	193.4240	1
5805	193.4573	1
5806	193.4907	1
5807	193.5240	1
5808	193.5573	1
5809	193.5907	1
5810	193.6240	1
5811	193.6573	1
5812	193.6907	1
5813	193.7240	1
5814	193.7573	1
5815	193.7907	1
5816	193.8240	1
5817	193.8573	1
5818	193.8907	1
5819	193.9240	1
5820	193.9573	1
5821	193.9906	1
5822	194.0240	1
5823	194.0573	1
5824	194.0906	1
5825	194.1240	1
5826	194.1573	1
5827	194.1906	1
5828	194.2240	1
5829	194.2573	1
5830	194.2906	1
5831	194.3240	1
5832	194.3573	1
5833	194.3906	1
5834	194.4240	1
5835	194.4573	1
5836	194.4906	1
5837	194.5240	1
5838	194.5573	1
5839	194.5906	1
5840	194.6239	1
5841	194.6573	1
5842	194.6906	1
5843	194.7239	1
5844	194.7573	1
5845	194.7906	1
5846	194.8239	1
5847	194.8573	1
5848	194.8906	1
5849	194.9239	1
5850	194.9573	1
5851	194.9906	1
5852	195.0239	1
5853	195.0573	1
5854	195.0906	1
5855	195.1239	1
5856	195.1573	1
5857	195.1906	1
5858	195.2239	1
5859	195.2573	1
5860	195.2906	1
5861	195.3239	1
5862	195.3572	1
5863	195.3906	1
5864	195.4239	1
5865	195.4572	1
5866	195.4906	1
5867	195.5239	1
5868	195.5572	1
5869	195.5906	1
5870	195.6239	1
5871	195.6572	1
5872	195.6906	1
5873	195.7239	1
5874	195.7572	1
5875	195.7906	1
5876	195.8239	1
5877	195.8572	1
5878	195.8906	1
5879	195.9239	1
5880	195.9572	1
5881	195.9905	1
5882	196.0239	1
5883	196.0572	1
5884	196.0905	1
5885	196.1239	1
5886	196.1572	1
5887	196.1905	1
5888	196.2239	1
5889	196.2572	1
5890	196.2905	1
5891	196.3239	1
5892	196.3572	1
5893	196.3905	1
5894	196.4239	1
5895	196.4572	1
5896	196.4905	1
5897	196.5239	1
5898	196.5572	1
5899	196.5905	1
5900	196.6239	1
5901	196.6572	1
5902	196.6905	1
5903	196.7238	1
5904	196.7572	1
5905	196.7905	1
5906	196.8238	1
5907	196.8572	1
5908	196.8905	1
5909	196.9238	1
5910	196.9572	1
5911	196.9905	1
5912	197.0238	1
5913	197.0572	1
5914	197.0905	1
5915	197.1238	1
5916	197.1572	1
5917	197.1905	1
5918	197.2238	1
5919	197.2572	1
5920	197.2905	1
5921	197.3238	1
5922	197.3572	1
5923	197.3905	1
5924	197.4238	1
5925	197.4571	1
5926	197.4905	1
5927	197.5238	1
5928	197.5571	1
5929	197.5905	1
5930	197.6238	1
5931	197.6571	1
5932	197.6905	1
5933	197.7238	1
5934	197.7571	1
5935	197.7905	1
5936	197.8238	1
5937	197.8571	1
5938	197.8905	0
5939	197.9238	0
5940	197.9571	0
5941	197.9905	0
5942	198.0238	0
5943	198.0571	0
5944	198.0904	0
5945	198.1238	0
5946	198.1571	0
5947	198.1904	0
5948	198.2238	0
5949	198.2571	0
5950	198.2904	0
5951	198.3238	0
5952	198.3571	0
5953	198.3904	0
5954	198.4238	0
5955	198.4571	0
5956	198.4904	0
5957	198.5238	0
5958	198.5571	0
5959	198.5904	0
5960	198.6238	0
5961	198.6571	0
5962	198.6904	0
5963	198.7238	0
5964	198.7571	0
5965	198.7904	0
5966	198.8237	0
5967	198.8571	0
5968	198.8904	0
5969	198.9237	0
5970	198.9571	0
5971	198.9904	0
5972	199.0237	0
5973	199.0571	0
5974	199.0904	0
5975	199.1237	0
5976	199.1571	0
5977	199.1904	0
5978	199.2237	0
5979	199.2571	0
5980	199.2904	0
5981	199.3237	0
5982	199.3571	0
5983	199.3904	0
5984	199.4237	0
5985	199.4570	0
5986	199.4904	0
5987	199.5237	0
5988	199.5570	0
5989	199.5904	0
5990	199.6237	0
5991	199.6570	0
5992	199.6904	0
5993	199.7237	0
5994	199.7570	0
5995	199.7904	0
5996	199.8237	0
5997	199.8570	0
5998	199.8904	0
5999	199.9237	0
6000	199.9570	0
6001	199.9904	0
6002	200.0237	0
6003	200.0570	0
6004	200.0904	0
6005	200.1237	0
6006	200.1570	0
6007	200.1903	0
6008	200.2237	0
6009	200.2570	0
6010	200.2903	0
6011	200.3237	0
6012	200.3570	0
6013	200.3903	0
6014	200.4237	0
6015	200.4570	0
6016	200.4903	0
6017	200.5237	0
6018	200.5570	0
6019	200.5903	0
6020	200.6237	0
6021	200.6570	0
6022	200.6903	0
6023	200.7237	0
6024	200.7570	0
6025	200.7903	0
6026	200.8236	0
6027	200.8570	0
6028	200.8903	0
6029	200.9236	0
6030	200.9570	0
6031	200.9903	0
6032	201.0236	0
6033	201.0570	0
6034	201.0903	0
6035	201.1236	0
6036	201.1570	0
6037	201.1903	0
6038	201.2236	0
6039	201.2570	0
6040	201.2903	0
6041	201.3236	0
6042	201.3570	0
6043	201.3903	0
6044	201.4236	0
6045	201.4570	0
6046	201.4903	0
6047	201.5236	0
6048	201.5569	0
6049	201.5903	0
6050	201.6236	0
6051	201.6569	0
6052	201.6903	0
6053	201.7236	0
6054	201.7569	0
6055	201.7903	0
6056	201.8236	0
6057	201.8569	0
6058	201.8903	0
6059	201.9236	0
6060	201.9569	0
6061	201.9903	0
6062	202.0236	0
6063	202.0569	0
6064	202.0903	0
6065	202.1236	0
6066	202.1569	0
6067	202.1903	0
6068	202.2236	0
6069	202.2569	0
6070	202.2902	0
6071	202.3236	0
6072	202.3569	0
6073	202.3902	0
6074	202.4236	0
6075	202.4569	0
6076	202.4902	0
6077	202.5236	0
6078	202.5569	0
6079	202.5902	0
6080	202.6236	0
6081	202.6569	0
6082	202.6902	0
6083	202.7236	0
6084	202.7569	0
6085	202.7902	0
6086	202.8236	0
6087	202.8569	0
6088	202.8902	0
6089	202.9235	0
6090	202.9569	0
6091	202.9902	0
6092	203.0235	0
6093	203.0569	0
6094	203.0902	0
6095	203.1235	0
6096	203.1569	0
6097	203.1902	0
6098	203.2235	0
6099	203.2569	0
6100	203.2902	0
6101	203.3235	0
6102	203.3569	0
6103	203.3902	0
6104	203.4235	0
6105	203.4569	0
6106	203.4902	0
6107	203.5235	0
6108	203.5569	0
6109	203.5902	0
6110	203.6235	0
6111	203.6568	0
6112	203.6902	0
6113	203.7235	0
6114	203.7568	0
6115	203.7902	0
6116	203.8235	0
6117	203.8568	0
6118	203.8902	0
6119	203.9235	0
6120	203.9568	0
6121	203.9902	0
6122	204.0235	0
6123	204.0568	0
6124	204.0902	0
6125	204.1235	0
6126	204.1568	0
6127	204.1902	0
6128	204.2235	0
6129	204.2568	0
6130	204.2901	0
6131	204.3235	0
6132	204.3568	0
6133	204.3901	0
6134	204.4235	0
6135	204.4568	0
6136	204.4901	0
6137	204.5235	0
6138	204.5568	0
6139	204.5901	0
6140	204.6235	0
6141	204.6568	0
6142	204.6901	0
6143	204.7235	0
6144	204.7568	0
6145	204.7901	0
6146	204.8235	0
6147	204.8568	0
6148	204.8901	0
6149	204.9235	0
6150	204.9568	0
6151	204.9901	0
6152	205.0234	0
6153	205.0568	0
6154	205.0901	0
6155	205.1234	0
6156	205.1568	0
6157	205.1901	0
6158	205.2234	0
6159	205.2568	0
6160	205.2901	0
6161	205.3234	0
6162	205.3568	0
6163	205.3901	1
6164	205.4234	1
6165	205.4568	1
6166	205.4901	1
6167	205.5234	1
6168	205.5568	1
6169	205.5901	1
6170	205.6234	1
6171	205.6568	1
6172	205.6901	1
6173	205.7234	1
6174	205.7567	1
6175	205.7901	1
6176	205.8234	1
6177	205.8567	1
6178	205.8901	1
6179	205.9234	1
6180	205.9567	1
6181	205.9901	1
6182	206.0234	1
6183	206.0567	1
6184	206.0901	1
6185	206.1234	1
6186	206.1567	1
6187	206.1901	1
6188	206.2234	1
6189	206.2567	1
6190	206.2901	1
6191	206.3234	1
6192	206.3567	1
6193	206.3900	1
6194	206.4234	1
6195	206.4567	1
6196	206.4900	1
6197	206.5234	0
6198	206.5567	0
6199	206.5900	0
6200	206.6234	0
6201	206.6567	0
6202	206.6900	0
6203	206.7234	0
6204	206.7567	0
6205	206.7900	0
6206	206.8234	0
6207	206.8567	0
6208	206.8900	0
6209	206.9234	0
6210	206.9567	0
6211	206.9900	0
6212	207.0234	0
6213	207.0567	0
6214	207.0900	0
6215	207.1233	0
6216	207.1567	0
6217	207.1900	0
6218	207.2233	0
6219	207.2567	0
6220	207.2900	0
6221	207.3233	0
6222	207.3567	0
6223	207.3900	0
6224	207.4233	0
6225	207.4567	0
6226	207.4900	0
6227	207.5233	0
6228	207.5567	0
6229	207.5900	0
6230	207.6233	0
6231	207.6567	0
6232	207.6900	0
6233	207.7233	0
6234	207.7566	0
6235	207.7900	0
6236	207.8233	0
6237	207.8566	0
6238	207.8900	0
6239	207.9233	0
6240	207.9566	0
6241	207.9900	0
6242	208.0233	0
6243	208.0566	0
6244	208.0900	0
6245	208.1233	0
6246	208.1566	0
6247	208.1900	0
6248	208.2233	0
6249	208.2566	0
6250	208.2900	0
6251	208.3233	0
6252	208.3566	0
6253	208.3900	0
6254	208.4233	0
6255	208.4566	0
6256	208.4899	0
6257	208.5233	0
6258	208.5566	0
6259	208.5899	0
6260	208.6233	0
6261	208.6566	0
6262	208.6899	0
6263	208.7233	0
6264	208.7566	0
6265	208.7899	0
6266	208.8233	0
6267	208.8566	0
6268	208.8899	0
6269	208.9233	0
6270	208.9566	0
6271	208.9899	0
6272	209.0233	1
6273	209.0566	1
6274	209.0899	1
6275	209.1232	1
6276	209.1566	1
6277	209.1899	1
6278	209.2232	1
6279	209.2566	1
6280	209.2899	1
6281	209.3232	1
6282	209.3566	1
6283	209.3899	1
6284	209.4232	1
6285	209.4566	1
6286	209.4899	1
6287	209.5232	1
6288	209.5566	1
6289	209.5899	1
6290	209.6232	1
6291	209.6566	1
6292	209.6899	1
6293	209.7232	1
6294	209.7566	1
6295	209.7899	1
6296	209.8232	1
6297	209.8565	1
6298	209.8899	1
6299	209.9232	1
6300	209.9565	1
6301	209.9899	1
6302	210.0232	1
6303	210.0565	1
6304	210.0899	1
6305	210.1232	1
6306	210.1565	1
6307	210.1899	1
6308	210.2232	1
6309	210.2565	1
6310	210.2899	1
6311	210.3232	1
6312	210.3565	0
6313	210.3899	0
6314	210.4232	0
6315	210.4565	0
6316	210.4899	0
6317	210.5232	0
6318	210.5565	0
6319	210.5898	0
6320	210.6232	0
6321	210.6565	0
6322	210.6898	0
6323	210.7232	0
6324	210.7565	0
6325	210.7898	0
6326	210.8232	0
6327	210.8565	0
6328	210.8898	0
6329	210.9232	0
6330	210.9565	0
6331	210.9898	0
6332	211.0232	0
6333	211.0565	0
6334	211.0898	0
6335	211.1232	0
6336	211.1565	0
6337	211.1898	0
6338	211.2231	0
6339	211.2565	0
6340	211.2898	0
6341	211.3231	0
6342	211.3565	0
6343	211.3898	0
6344	211.4231	0
6345	211.4565	0
6346	211.4898	0
6347	211.5231	0
6348	211.5565	0
6349	211.5898	0
6350	211.6231	0
6351	211.6565	0
6352	211.6898	0
6353	211.7231	0
6354	211.7565	0
6355	211.7898	0
6356	211.8231	0
6357	211.8565	0
6358	211.8898	0
6359	211.9231	0
6360	211.9564	0
6361	211.9898	0
6362	212.0231	0
6363	212.0564	0
6364	212.0898	0
6365	212.1231	0
6366	212.1564	0
6367	212.1898	0
6368	212.2231	0
6369	212.2564	0
6370	212.2898	0
6371	212.3231	0
6372	212.3564	0
6373	212.3898	0
6374	212.4231	0
6375	212.4564	0
6376	212.4898	0
6377	212.5231	0
6378	212.5564	0
6379	212.5897	0
6380	212.6231	0
6381	212.6564	0
6382	212.6897	0
6383	212.7231	0
6384	212.7564	0
6385	212.7897	0
6386	212.8231	0
6387	212.8564	0
6388	212.8897	0
6389	212.9231	0
6390	212.9564	0
6391	212.9897	0
6392	213.0231	0
6393	213.0564	0
6394	213.0897	0
6395	213.1231	0
6396	213.1564	0
6397	213.1897	0
6398	213.2231	0
6399	213.2564	0
6400	213.2897	0
6401	213.3230	0
6402	213.3564	1
6403	213.3897	1
6404	213.4230	1
6405	213.4564	1
6406	213.4897	1
6407	213.5230	1
6408	213.5564	1
6409	213.5897	1
6410	213.6230	1
6411	213.6564	1
6412	213.6897	1
6413	213.7230	1
6414	213.7564	1
6415	213.7897	1
6416	213.8230	1
6417	213.8564	1
6418	213.8897	1
6419	213.9230	1
6420	213.9563	1
6421	213.9897	1
6422	214.0230	1
6423	214.0563	1
6424	214.0897	1
6425	214.1230	1
6426	214.1563	1
6427	214.1897	1
6428	214.2230	1
6429	214.2563	1
6430	214.2897	1
6431	214.3230	1
6432	214.3563	1
6433	214.3897	1
6434	214.4230	1
6435	214.4563	1
6436	214.4897	1
6437	214.5230	1
6438	214.5563	1
6439	214.5897	1
6440	214.6230	1
6441	214.6563	1
6442	214.6896	1
6443	214.7230	1
6444	214.7563	1
6445	214.7896	1
6446	214.8230	1
6447	214.8563	1
6448	214.8896	1
6449	214.9230	1
6450	214.9563	1
6451	214.9896	1
6452	215.0230	1
6453	215.0563	1
6454	215.0896	1
6455	215.1230	1
6456	215.1563	1
6457	215.1896	1
6458	215.2230	1
6459	215.2563	1
6460	215.2896	1
6461	215.3230	1
6462	215.3563	1
6463	215.3896	1
6464	215.4229	1
6465	215.4563	1
6466	215.4896	1
6467	215.5229	1
6468	215.5563	1
6469	215.5896	1
6470	215.6229	1
6471	215.6563	1
6472	215.6896	1
6473	215.7229	1
6474	215.7563	1
6475	215.7896	1
6476	215.8229	1
6477	215.8563	1
6478	215.8896	1
6479	215.9229	1
6480	215.9563	1
6481	215.9896	1
6482	216.0229	1
6483	216.0562	1
6484	216.0896	1
6485	216.1229	1
6486	216.1562	1
6487	216.1896	1
6488	216.2229	1
6489	216.2562	1
6490	216.2896	1
6491	216.3229	1
6492	216.3562	1
6493	216.3896	1
6494	216.4229	1
6495	216.4562	1
6496	216.4896	1
6497	216.5229	1
6498	216.5562	1
6499	216.5896	1
6500	216.6229	1
6501	216.6562	1
6502	216.6896	1
6503	216.7229	1
6504	216.7562	1
6505	216.7895	1
6506	216.8229	1
6507	216.8562	1
6508	216.8895	1
6509	216.9229	1
6510	216.9562	1
6511	216.9895	1
6512	217.0229	1
6513	217.0562	1
6514	217.0895	1
6515	217.1229	1
6516	217.1562	1
6517	217.1895	1
6518	217.2229	1
6519	217.2562	1
6520	217.2895	1
6521	217.3229	1
6522	217.3562	1
6523	217.3895	1
6524	217.4228	1
6525	217.4562	1
6526	217.4895	1
6527	217.5228	1
6528	217.5562	1
6529	217.5895	1
6530	217.6228	1
6531	217.6562	1
6532	217.6895	1
6533	217.7228	1
6534	217.7562	1
6535	217.7895	1
6536	217.8228	1
6537	217.8562	1
6538	217.8895	1
6539	217.9228	1
6540	217.9562	1
6541	217.9895	
[ENDCODE]
