17809	937.2548	0
17810	937.3074	0
17811	937.3600	0
17812	937.4127	0
17813	937.4653	0
17814	937.5179	0
17815	937.5706	0
17816	937.6232	0
17817	937.6758	0
17818	937.7285	0
17819	937.7811	0
17820	937.8337	0
17821	937.8864	0
17822	937.9390	0
17823	937.9916	0
17824	938.0443	0
17825	938.0969	0
17826	938.1495	0
17827	938.2021	0
17828	938.2548	0
17829	938.3074	0
17830	938.3600	0
17831	938.4127	0
17832	938.4653	0
17833	938.5179	0
17834	938.5706	0
17835	938.6232	0
17836	938.6758	0
17837	938.7285	0
17838	938.7811	0
17839	938.8337	0
17840	938.8863	0
17841	938.9390	0
17842	938.9916	0
17843	939.0442	0
17844	939.0969	0
17845	939.1495	0
17846	939.2021	0
17847	939.2548	0
17848	939.3074	0
17849	939.3600	0
17850	939.4127	0
17851	939.4653	0
17852	939.5179	0
17853	939.5706	0
17854	939.6232	0
17855	939.6758	0
17856	939.7284	0
17857	939.7811	0
17858	939.8337	0
17859	939.8863	0
17860	939.9390	0
17861	939.9916	0
17862	940.0442	0
17863	940.0969	0
17864	940.1495	0
17865	940.2021	0
17866	940.2548	0
17867	940.3074	0
17868	940.3600	0
17869	940.4127	0
17870	940.4653	0
17871	940.5179	0
17872	940.5705	0
17873	940.6232	0
17874	940.6758	0
17875	940.7284	0
17876	940.7811	0
17877	940.8337	0
17878	940.8863	0
17879	940.9390	0
17880	940.9916	0
17881	941.0442	0
17882	941.0969	0
17883	941.1495	0
17884	941.2021	0
17885	941.2547	0
17886	941.3074	1
17887	941.3600	1
17888	941.4126	1
17889	941.4653	1
17890	941.5179	1
17891	941.5705	1
17892	941.6232	1
17893	941.6758	1
17894	941.7284	1
17895	941.7811	1
17896	941.8337	1
17897	941.8863	1
17898	941.9390	1
17899	941.9916	1
17900	942.0442	1
17901	942.0968	1
17902	942.1495	1
17903	942.2021	1
17904	942.2547	1
17905	942.3074	1
17906	942.3600	1
17907	942.4126	1
17908	942.4653	1
17909	942.5179	1
17910	942.5705	1
17911	942.6232	1
17912	942.6758	1
17913	942.7284	1
17914	942.7811	1
17915	942.8337	1
17916	942.8863	1
17917	942.9389	1
17918	942.9916	1
17919	943.0442	1
17920	943.0968	1
17921	943.1495	1
17922	943.2021	1
17923	943.2547	1
17924	943.3074	1
17925	943.3600	1
17926	943.4126	1
17927	943.4653	1
17928	943.5179	1
17929	943.5705	1
17930	943.6231	1
17931	943.6758	1
17932	943.7284	1
17933	943.7810	1
17934	943.8337	1
17935	943.8863	1
17936	943.9389	1
17937	943.9916	1
17938	944.0442	1
17939	944.0968	1
17940	944.1495	1
17941	944.2021	1
17942	944.2547	1
17943	944.3074	1
17944	944.3600	1
17945	944.4126	1
17946	944.4652	1
17947	944.5179	1
17948	944.5705	1
17949	944.6231	1
17950	944.6758	1
17951	944.7284	1
17952	944.7810	1
17953	944.8337	1
17954	944.8863	1
17955	944.9389	1
17956	944.9916	1
17957	945.0442	1
17958	945.0968	1
17959	945.1495	1
17960	945.2021	1
17961	945.2547	1
17962	945.3073	1
17963	945.3600	1
17964	945.4126	1
17965	945.4652	1
17966	945.5179	1
17967	945.5705	1
17968	945.6231	1
17969	945.6758	1
17970	945.7284	1
17971	945.7810	1
17972	945.8337	1
17973	945.8863	1
17974	945.9389	1
17975	945.9915	1
17976	946.0442	1
17977	946.0968	1
17978	946.1494	1
17979	946.2021	1
17980	946.2547	1
17981	946.3073	1
17982	946.3600	1
17983	946.4126	1
17984	946.4652	1
17985	946.5179	1
17986	946.5705	1
17987	946.6231	1
17988	946.6758	1
17989	946.7284	1
17990	946.7810	1
17991	946.8336	1
17992	946.8863	1
17993	946.9389	1
17994	946.9915	1
17995	947.0442	1
17996	947.0968	1
17997	947.1494	1
17998	947.2021	1
17999	947.2547	1
18000	947.3073	1
18001	947.3600	1
18002	947.4126	1
18003	947.4652	1
18004	947.5179	1
18005	947.5705	1
18006	947.6231	1
18007	947.6757	1
18008	947.7284	1
18009	947.7810	1
18010	947.8336	1
18011	947.8863	1
18012	947.9389	1
18013	947.9915	1
18014	948.0442	1
18015	948.0968	1
18016	948.1494	1
18017	948.2021	1
18018	948.2547	1
18019	948.3073	1
18020	948.3599	1
18021	948.4126	1
18022	948.4652	1
18023	948.5178	1
18024	948.5705	1
18025	948.6231	1
18026	948.6757	1
18027	948.7284	1
18028	948.7810	1
18029	948.8336	1
18030	948.8863	1
18031	948.9389	1
18032	948.9915	1
18033	949.0442	1
18034	949.0968	1
18035	949.1494	1
18036	949.2020	1
18037	949.2547	1
18038	949.3073	1
18039	949.3599	1
18040	949.4126	1
18041	949.4652	1
18042	949.5178	1
18043	949.5705	1
18044	949.6231	1
18045	949.6757	1
18046	949.7284	1
18047	949.7810	1
18048	949.8336	1
18049	949.8863	1
18050	949.9389	1
18051	949.9915	1
18052	950.0441	1
18053	950.0968	1
18054	950.1494	1
18055	950.2020	1
18056	950.2547	1
18057	950.3073	1
18058	950.3599	1
18059	950.4126	1
18060	950.4652	1
18061	950.5178	1
18062	950.5705	1
18063	950.6231	1
18064	950.6757	1
18065	950.7283	1
18066	950.7810	1
18067	950.8336	1
18068	950.8862	1
18069	950.9389	1
18070	950.9915	1
18071	951.0441	1
18072	951.0968	1
18073	951.1494	1
18074	951.2020	1
18075	951.2547	1
18076	951.3073	1
18077	951.3599	1
18078	951.4126	1
18079	951.4652	1
18080	951.5178	1
18081	951.5704	1
18082	951.6231	1
18083	951.6757	1
18084	951.7283	1
18085	951.7810	1
18086	951.8336	1
18087	951.8862	1
18088	951.9389	1
18089	951.9915	1
18090	952.0441	1
18091	952.0968	1
18092	952.1494	1
18093	952.2020	1
18094	952.2547	0
18095	952.3073	0
18096	952.3599	0
18097	952.4125	0
18098	952.4652	0
18099	952.5178	0
18100	952.5704	0
18101	952.6231	0
18102	952.6757	0
18103	952.7283	0
18104	952.7810	0
18105	952.8336	0
18106	952.8862	0
18107	952.9389	0
18108	952.9915	0
18109	953.0441	0
18110	953.0967	0
18111	953.1494	0
18112	953.2020	0
18113	953.2546	0
18114	953.3073	0
18115	953.3599	0
18116	953.4125	0
18117	953.4652	0
18118	953.5178	0
18119	953.5704	0
18120	953.6231	0
18121	953.6757	0
18122	953.7283	0
18123	953.7810	0
18124	953.8336	0
18125	953.8862	0
18126	953.9388	0
18127	953.9915	0
18128	954.0441	0
18129	954.0967	0
18130	954.1494	0
18131	954.2020	0
18132	954.2546	0
18133	954.3073	0
18134	954.3599	0
18135	954.4125	0
18136	954.4652	0
18137	954.5178	0
18138	954.5704	0
18139	954.6231	0
18140	954.6757	0
18141	954.7283	0
18142	954.7809	0
18143	954.8336	0
18144	954.8862	0
18145	954.9388	0
18146	954.9915	0
18147	955.0441	0
18148	955.0967	0
18149	955.1494	0
18150	955.2020	0
18151	955.2546	0
18152	955.3073	0
18153	955.3599	0
18154	955.4125	1
18155	955.4651	1
18156	955.5178	1
18157	955.5704	1
18158	955.6230	1
18159	955.6757	1
18160	955.7283	1
18161	955.7809	1
18162	955.8336	1
18163	955.8862	1
18164	955.9388	1
18165	955.9915	1
18166	956.0441	1
18167	956.0967	1
18168	956.1494	1
18169	956.2020	1
18170	956.2546	1
18171	956.3072	1
18172	956.3599	1
18173	956.4125	1
18174	956.4651	1
18175	956.5178	1
18176	956.5704	1
18177	956.6230	1
18178	956.6757	1
18179	956.7283	1
18180	956.7809	1
18181	956.8336	1
18182	956.8862	1
18183	956.9388	1
18184	956.9914	1
18185	957.0441	1
18186	957.0967	1
18187	957.1493	1
18188	957.2020	1
18189	957.2546	1
18190	957.3072	1
18191	957.3599	1
18192	957.4125	1
18193	957.4651	1
18194	957.5178	1
18195	957.5704	1
18196	957.6230	1
18197	957.6757	1
18198	957.7283	1
18199	957.7809	1
18200	957.8335	1
18201	957.8862	1
18202	957.9388	1
18203	957.9914	1
18204	958.0441	1
18205	958.0967	1
18206	958.1493	1
18207	958.2020	1
18208	958.2546	1
18209	958.3072	1
18210	958.3599	1
18211	958.4125	1
18212	958.4651	1
18213	958.5178	1
18214	958.5704	1
18215	958.6230	1
18216	958.6756	1
18217	958.7283	1
18218	958.7809	1
18219	958.8335	1
18220	958.8862	1
18221	958.9388	1
18222	958.9914	1
18223	959.0441	1
18224	959.0967	1
18225	959.1493	1
18226	959.2020	1
18227	959.2546	1
18228	959.3072	1
18229	959.3598	1
18230	959.4125	1
18231	959.4651	1
18232	959.5177	1
18233	959.5704	1
18234	959.6230	1
18235	959.6756	1
18236	959.7283	1
18237	959.7809	1
18238	959.8335	1
18239	959.8862	1
18240	959.9388	1
18241	959.9914	1
18242	960.0441	1
18243	960.0967	1
18244	960.1493	1
18245	960.2019	1
18246	960.2546	1
18247	960.3072	1
18248	960.3598	1
18249	960.4125	1
18250	960.4651	1
18251	960.5177	1
18252	960.5704	1
18253	960.6230	1
18254	960.6756	1
18255	960.7283	1
18256	960.7809	1
18257	960.8335	1
18258	960.8862	1
18259	960.9388	1
18260	960.9914	1
18261	961.0440	1
18262	961.0967	1
18263	961.1493	0
18264	961.2019	0
18265	961.2546	0
18266	961.3072	0
18267	961.3598	0
18268	961.4125	0
18269	961.4651	0
18270	961.5177	0
18271	961.5704	0
18272	961.6230	0
18273	961.6756	0
18274	961.7282	0
18275	961.7809	0
18276	961.8335	0
18277	961.8861	0
18278	961.9388	0
18279	961.9914	0
18280	962.0440	0
18281	962.0967	0
18282	962.1493	0
18283	962.2019	0
18284	962.2546	0
18285	962.3072	0
18286	962.3598	0
18287	962.4125	0
18288	962.4651	0
18289	962.5177	0
18290	962.5703	0
18291	962.6230	0
18292	962.6756	0
18293	962.7282	0
18294	962.7809	0
18295	962.8335	0
18296	962.8861	0
18297	962.9388	0
18298	962.9914	0
18299	963.0440	0
18300	963.0967	0
18301	963.1493	0
18302	963.2019	0
18303	963.2546	0
18304	963.3072	0
18305	963.3598	0
18306	963.4124	0
18307	963.4651	0
18308	963.5177	0
18309	963.5703	0
18310	963.6230	0
18311	963.6756	0
18312	963.7282	0
18313	963.7809	0
18314	963.8335	0
18315	963.8861	0
18316	963.9388	0
18317	963.9914	0
18318	964.0440	0
18319	964.0966	0
18320	964.1493	0
18321	964.2019	0
18322	964.2545	0
18323	964.3072	0
18324	964.3598	0
18325	964.4124	0
18326	964.4651	0
18327	964.5177	1
18328	964.5703	1
18329	964.6230	1
18330	964.6756	1
18331	964.7282	1
18332	964.7809	1
18333	964.8335	1
18334	964.8861	1
18335	964.9387	1
18336	964.9914	1
18337	965.0440	1
18338	965.0966	1
18339	965.1493	1
18340	965.2019	1
18341	965.2545	1
18342	965.3072	1
18343	965.3598	1
18344	965.4124	1
18345	965.4651	1
18346	965.5177	1
18347	965.5703	1
18348	965.6230	1
18349	965.6756	1
18350	965.7282	1
18351	965.7808	1
18352	965.8335	1
18353	965.8861	1
18354	965.9387	1
18355	965.9914	1
18356	966.0440	1
18357	966.0966	1
18358	966.1493	1
18359	966.2019	1
18360	966.2545	1
18361	966.3072	1
18362	966.3598	1
18363	966.4124	1
18364	966.4650	1
18365	966.5177	1
18366	966.5703	1
18367	966.6229	1
18368	966.6756	1
18369	966.7282	1
18370	966.7808	1
18371	966.8335	1
18372	966.8861	1
18373	966.9387	1
18374	966.9914	1
18375	967.0440	1
18376	967.0966	1
18377	967.1493	1
18378	967.2019	1
18379	967.2545	1
18380	967.3071	1
18381	967.3598	1
18382	967.4124	1
18383	967.4650	1
18384	967.5177	1
18385	967.5703	1
18386	967.6229	1
18387	967.6756	1
18388	967.7282	1
18389	967.7808	1
18390	967.8335	1
18391	967.8861	1
18392	967.9387	1
18393	967.9914	1
18394	968.0440	1
18395	968.0966	1
18396	968.1492	1
18397	968.2019	1
18398	968.2545	1
18399	968.3071	1
18400	968.3598	1
18401	968.4124	1
18402	968.4650	1
18403	968.5177	1
18404	968.5703	1
18405	968.6229	1
18406	968.6756	1
18407	968.7282	1
18408	968.7808	1
18409	968.8334	1
18410	968.8861	1
18411	968.9387	1
18412	968.9913	1
18413	969.0440	1
18414	969.0966	1
18415	969.1492	1
18416	969.2019	1
18417	969.2545	1
18418	969.3071	1
18419	969.3598	1
18420	969.4124	1
18421	969.4650	1
18422	969.5177	1
18423	969.5703	1
18424	969.6229	1
18425	969.6755	1
18426	969.7282	1
18427	969.7808	1
18428	969.8334	1
18429	969.8861	1
18430	969.9387	1
18431	969.9913	1
18432	970.0440	1
18433	970.0966	1
18434	970.1492	1
18435	970.2019	1
18436	970.2545	1
18437	970.3071	1
18438	970.3598	1
18439	970.4124	1
18440	970.4650	1
18441	970.5176	1
18442	970.5703	1
18443	970.6229	1
18444	970.6755	1
18445	970.7282	1
18446	970.7808	1
18447	970.8334	1
18448	970.8861	1
18449	970.9387	1
18450	970.9913	1
18451	971.0440	1
18452	971.0966	1
18453	971.1492	1
18454	971.2018	1
18455	971.2545	1
18456	971.3071	1
18457	971.3597	1
18458	971.4124	1
18459	971.4650	1
18460	971.5176	1
18461	971.5703	1
18462	971.6229	1
18463	971.6755	1
18464	971.7282	1
18465	971.7808	1
18466	971.8334	1
18467	971.8861	1
18468	971.9387	1
18469	971.9913	1
18470	972.0439	1
18471	972.0966	1
18472	972.1492	1
18473	972.2018	1
18474	972.2545	1
18475	972.3071	1
18476	972.3597	1
18477	972.4124	1
18478	972.4650	1
18479	972.5176	1
18480	972.5703	1
18481	972.6229	1
18482	972.6755	1
18483	972.7282	1
18484	972.7808	1
18485	972.8334	1
18486	972.8860	1
18487	972.9387	1
18488	972.9913	1
18489	973.0439	1
18490	973.0966	1
18491	973.1492	1
18492	973.2018	1
18493	973.2545	1
18494	973.3071	1
18495	973.3597	1
18496	973.4124	1
18497	973.4650	1
18498	973.5176	1
18499	973.5702	1
18500	973.6229	1
18501	973.6755	1
18502	973.7281	1
18503	973.7808	1
18504	973.8334	1
18505	973.8860	1
18506	973.9387	1
18507	973.9913	1
18508	974.0439	1
18509	974.0966	1
18510	974.1492	1
18511	974.2018	1
18512	974.2545	1
18513	974.3071	1
18514	974.3597	1
18515	974.4123	1
18516	974.4650	1
18517	974.5176	1
18518	974.5702	1
18519	974.6229	1
18520	974.6755	1
18521	974.7281	1
18522	974.7808	1
18523	974.8334	1
18524	974.8860	1
18525	974.9387	1
18526	974.9913	1
18527	975.0439	1
18528	975.0966	1
18529	975.1492	1
18530	975.2018	1
18531	975.2544	1
18532	975.3071	1
18533	975.3597	1
18534	975.4123	1
18535	975.4650	1
18536	975.5176	1
18537	975.5702	1
18538	975.6229	1
18539	975.6755	1
18540	975.7281	1
18541	975.7808	1
18542	975.8334	1
18543	975.8860	1
18544	975.9386	1
18545	975.9913	1
18546	976.0439	1
18547	976.0965	1
18548	976.1492	1
18549	976.2018	1
18550	976.2544	1
18551	976.3071	1
18552	976.3597	1
18553	976.4123	1
18554	976.4650	1
18555	976.5176	1
18556	976.5702	1
18557	976.6229	1
18558	976.6755	1
18559	976.7281	1
18560	976.7807	1
18561	976.8334	1
18562	976.8860	1
18563	976.9386	1
18564	976.9913	1
18565	977.0439	1
18566	977.0965	1
18567	977.1492	1
18568	977.2018	1
18569	977.2544	1
18570	977.3071	1
18571	977.3597	1
18572	977.4123	1
18573	977.4650	1
18574	977.5176	1
18575	977.5702	1
18576	977.6228	1
18577	977.6755	1
18578	977.7281	1
18579	977.7807	1
18580	977.8334	1
18581	977.8860	1
18582	977.9386	1
18583	977.9913	1
18584	978.0439	1
18585	978.0965	1
18586	978.1492	1
18587	978.2018	1
18588	978.2544	1
18589	978.3070	1
18590	978.3597	1
18591	978.4123	1
18592	978.4649	1
18593	978.5176	1
18594	978.5702	1
18595	978.6228	1
18596	978.6755	1
18597	978.7281	1
18598	978.7807	1
18599	978.8334	1
18600	978.8860	1
18601	978.9386	1
18602	978.9913	1
18603	979.0439	1
18604	979.0965	1
18605	979.1491	1
18606	979.2018	1
18607	979.2544	1
18608	979.3070	1
18609	979.3597	1
18610	979.4123	1
18611	979.4649	1
18612	979.5176	1
18613	979.5702	1
18614	979.6228	1
18615	979.6755	1
18616	979.7281	1
18617	979.7807	1
18618	979.8334	1
18619	979.8860	1
18620	979.9386	1
18621	979.9912	1
18622	980.0439	1
18623	980.0965	1
18624	980.1491	1
18625	980.2018	1
18626	980.2544	1
18627	980.3070	1
18628	980.3597	1
18629	980.4123	1
18630	980.4649	1
18631	980.5176	1
18632	980.5702	1
18633	980.6228	1
18634	980.6754	1
18635	980.7281	1
18636	980.7807	1
18637	980.8333	1
18638	980.8860	1
18639	980.9386	1
18640	980.9912	1
18641	981.0439	1
18642	981.0965	1
18643	981.1491	1
18644	981.2018	1
18645	981.2544	1
18646	981.3070	1
18647	981.3597	1
18648	981.4123	1
18649	981.4649	1
18650	981.5175	1
18651	981.5702	1
18652	981.6228	1
18653	981.6754	1
18654	981.7281	1
18655	981.7807	1
18656	981.8333	1
18657	981.8860	1
18658	981.9386	1
18659	981.9912	1
18660	982.0439	1
18661	982.0965	1
18662	982.1491	1
18663	982.2018	1
18664	982.2544	1
18665	982.3070	1
18666	982.3596	1
18667	982.4123	1
18668	982.4649	1
18669	982.5175	1
18670	982.5702	1
18671	982.6228	1
18672	982.6754	1
18673	982.7281	1
18674	982.7807	1
18675	982.8333	1
18676	982.8860	1
18677	982.9386	1
18678	982.9912	1
18679	983.0438	1
18680	983.0965	1
18681	983.1491	1
18682	983.2017	1
18683	983.2544	1
18684	983.3070	1
18685	983.3596	1
18686	983.4123	1
18687	983.4649	1
18688	983.5175	1
18689	983.5702	1
18690	983.6228	1
18691	983.6754	1
18692	983.7281	1
18693	983.7807	1
18694	983.8333	1
18695	983.8859	1
18696	983.9386	1
18697	983.9912	1
18698	984.0438	1
18699	984.0965	1
18700	984.1491	1
18701	984.2017	1
18702	984.2544	1
18703	984.3070	1
18704	984.3596	1
18705	984.4123	1
18706	984.4649	1
18707	984.5175	1
18708	984.5702	1
18709	984.6228	1
18710	984.6754	1
18711	984.7280	1
18712	984.7807	1
18713	984.8333	1
18714	984.8859	1
18715	984.9386	1
18716	984.9912	1
18717	985.0438	1
18718	985.0965	1
18719	985.1491	1
18720	985.2017	1
18721	985.2544	1
18722	985.3070	1
18723	985.3596	1
18724	985.4122	1
18725	985.4649	1
18726	985.5175	1
18727	985.5701	1
18728	985.6228	1
18729	985.6754	1
18730	985.7280	1
18731	985.7807	1
18732	985.8333	1
18733	985.8859	1
18734	985.9386	1
18735	985.9912	1
18736	986.0438	1
18737	986.0965	1
18738	986.1491	1
18739	986.2017	1
18740	986.2543	1
18741	986.3070	1
18742	986.3596	1
18743	986.4122	1
18744	986.4649	1
18745	986.5175	1
18746	986.5701	1
18747	986.6228	1
18748	986.6754	1
18749	986.7280	1
18750	986.7807	1
18751	986.8333	1
18752	986.8859	1
18753	986.9386	1
18754	986.9912	1
18755	987.0438	1
18756	987.0964	1
18757	987.1491	1
18758	987.2017	1
18759	987.2543	1
18760	987.3070	1
18761	987.3596	1
18762	987.4122	1
18763	987.4649	1
18764	987.5175	1
18765	987.5701	1
18766	987.6228	1
18767	987.6754	1
18768	987.7280	1
18769	987.7806	1
18770	987.8333	1
18771	987.8859	1
18772	987.9385	1
18773	987.9912	1
18774	988.0438	1
18775	988.0964	1
18776	988.1491	1
18777	988.2017	1
18778	988.2543	1
18779	988.3070	1
18780	988.3596	1
18781	988.4122	1
18782	988.4649	1
18783	988.5175	1
18784	988.5701	1
18785	988.6227	1
18786	988.6754	1
18787	988.7280	1
18788	988.7806	1
18789	988.8333	1
18790	988.8859	1
18791	988.9385	1
18792	988.9912	1
18793	989.0438	1
18794	989.0964	1
18795	989.1491	1
18796	989.2017	1
18797	989.2543	1
18798	989.3070	1
18799	989.3596	1
18800	989.4122	1
18801	989.4648	1
18802	989.5175	1
18803	989.5701	1
18804	989.6227	1
18805	989.6754	1
18806	989.7280	1
18807	989.7806	1
18808	989.8333	1
18809	989.8859	1
18810	989.9385	1
18811	989.9912	1
18812	990.0438	1
18813	990.0964	1
18814	990.1490	1
18815	990.2017	1
18816	990.2543	1
18817	990.3069	1
18818	990.3596	1
18819	990.4122	1
18820	990.4648	1
18821	990.5175	1
18822	990.5701	1
18823	990.6227	1
18824	990.6754	1
18825	990.7280	1
18826	990.7806	1
18827	990.8333	1
18828	990.8859	1
18829	990.9385	1
18830	990.9911	1
18831	991.0438	1
18832	991.0964	1
18833	991.1490	1
18834	991.2017	1
18835	991.2543	1
18836	991.3069	1
18837	991.3596	1
18838	991.4122	1
18839	991.4648	1
18840	991.5175	1
18841	991.5701	1
18842	991.6227	1
18843	991.6754	1
18844	991.7280	1
18845	991.7806	1
18846	991.8332	1
18847	991.8859	1
18848	991.9385	1
18849	991.9911	1
18850	992.0438	1
18851	992.0964	1
18852	992.1490	1
18853	992.2017	1
18854	992.2543	1
18855	992.3069	1
18856	992.3596	1
18857	992.4122	1
18858	992.4648	1
18859	992.5174	1
18860	992.5701	1
18861	992.6227	1
18862	992.6753	1
18863	992.7280	1
18864	992.7806	1
18865	992.8332	1
18866	992.8859	1
18867	992.9385	1
18868	992.9911	1
18869	993.0438	1
18870	993.0964	1
18871	993.1490	1
18872	993.2017	1
18873	993.2543	1
18874	993.3069	1
18875	993.3595	1
18876	993.4122	1
18877	993.4648	1
18878	993.5174	1
18879	993.5701	1
18880	993.6227	1
18881	993.6753	1
18882	993.7280	1
18883	993.7806	1
18884	993.8332	1
18885	993.8859	1
18886	993.9385	1
18887	993.9911	1
18888	994.0438	1
18889	994.0964	1
18890	994.1490	1
18891	994.2016	1
18892	994.2543	1
18893	994.3069	1
18894	994.3595	1
18895	994.4122	1
18896	994.4648	1
18897	994.5174	1
18898	994.5701	1
18899	994.6227	1
18900	994.6753	1
18901	994.7280	1
18902	994.7806	1
18903	994.8332	1
18904	994.8858	1
18905	994.9385	1
18906	994.9911	1
18907	995.0437	1
18908	995.0964	1
18909	995.1490	1
18910	995.2016	1
18911	995.2543	1
18912	995.3069	1
18913	995.3595	1
18914	995.4122	1
18915	995.4648	1
18916	995.5174	1
18917	995.5701	1
18918	995.6227	1
18919	995.6753	1
18920	995.7279	1
18921	995.7806	1
18922	995.8332	1
18923	995.8858	1
18924	995.9385	1
18925	995.9911	1
18926	996.0437	1
18927	996.0964	1
18928	996.1490	1
18929	996.2016	1
18930	996.2543	1
18931	996.3069	1
18932	996.3595	1
18933	996.4122	1
18934	996.4648	1
18935	996.5174	1
18936	996.5700	1
18937	996.6227	1
18938	996.6753	1
18939	996.7279	1
18940	996.7806	1
18941	996.8332	1
18942	996.8858	1
18943	996.9385	1
18944	996.9911	1
18945	997.0437	1
18946	997.0964	1
18947	997.1490	1
18948	997.2016	1
18949	997.2542	1
18950	997.3069	1
18951	997.3595	1
18952	997.4121	1
18953	997.4648	1
18954	997.5174	1
18955	997.5700	1
18956	997.6227	1
18957	997.6753	1
18958	997.7279	1
18959	997.7806	1
18960	997.8332	1
18961	997.8858	1
18962	997.9385	1
18963	997.9911	1
18964	998.0437	1
18965	998.0963	1
18966	998.1490	1
18967	998.2016	1
18968	998.2542	1
18969	998.3069	1
18970	998.3595	1
18971	998.4121	1
18972	998.4648	1
18973	998.5174	1
18974	998.5700	1
18975	998.6227	1
18976	998.6753	1
18977	998.7279	1
18978	998.7806	1
18979	998.8332	1
18980	998.8858	1
18981	998.9384	1
18982	998.9911	1
18983	999.0437	1
18984	999.0963	1
18985	999.1490	1
18986	999.2016	1
18987	999.2542	1
18988	999.3069	1
18989	999.3595	1
18990	999.4121	1
18991	999.4648	1
18992	999.5174	1
18993	999.5700	1
18994	999.6226	1
18995	999.6753	1
18996	999.7279	1
18997	999.7805	1
18998	999.8332	1
18999	999.8858	1
19000	999.9384	1
19001	999.9911	1
19002	1000.0437	1
19003	1000.0963	1
19004	1000.1490	1
19005	1000.2016	1
19006	1000.2542	1
19007	1000.3069	1
19008	1000.3595	1
19009	1000.4121	1
19010	1000.4647	1
19011	1000.5174	1
19012	1000.5700	1
19013	1000.6226	1
19014	1000.6753	1
19015	1000.7279	1
19016	1000.7805	1
19017	1000.8332	1
19018	1000.8858	1
19019	1000.9384	1
19020	1000.9911	1
19021	1001.0437	1
19022	1001.0963	1
19023	1001.1490	1
19024	1001.2016	1
19025	1001.2542	1
19026	1001.3068	1
19027	1001.3595	1
19028	1001.4121	1
19029	1001.4647	1
19030	1001.5174	1
19031	1001.5700	1
19032	1001.6226	1
19033	1001.6753	1
19034	1001.7279	1
19035	1001.7805	1
19036	1001.8332	1
19037	1001.8858	1
19038	1001.9384	1
19039	1001.9910	1
19040	1002.0437	1
19041	1002.0963	1
19042	1002.1489	1
19043	1002.2016	1
19044	1002.2542	1
19045	1002.3068	1
19046	1002.3595	1
19047	1002.4121	1
19048	1002.4647	1
19049	1002.5174	1
19050	1002.5700	1
19051	1002.6226	1
19052	1002.6753	1
19053	1002.7279	1
19054	1002.7805	1
19055	1002.8331	1
19056	1002.8858	1
19057	1002.9384	1
19058	1002.9910	1
19059	1003.0437	1
19060	1003.0963	1
19061	1003.1489	1
19062	1003.2016	1
19063	1003.2542	1
19064	1003.3068	1
19065	1003.3595	1
19066	1003.4121	1
19067	1003.4647	1
19068	1003.5174	1
19069	1003.5700	1
19070	1003.6226	1
19071	1003.6752	1
19072	1003.7279	1
19073	1003.7805	1
19074	1003.8331	1
19075	1003.8858	1
19076	1003.9384	1
19077	1003.9910	1
19078	1004.0437	1
19079	1004.0963	1
19080	1004.1489	1
19081	1004.2016	1
19082	1004.2542	1
19083	1004.3068	1
19084	1004.3594	1
19085	1004.4121	1
19086	1004.4647	1
19087	1004.5173	1
19088	1004.5700	1
19089	1004.6226	1
19090	1004.6752	1
19091	1004.7279	1
19092	1004.7805	1
19093	1004.8331	1
19094	1004.8858	1
19095	1004.9384	1
19096	1004.9910	1
19097	1005.0437	1
19098	1005.0963	1
19099	1005.1489	1
19100	1005.2015	1
19101	1005.2542	1
19102	1005.3068	1
19103	1005.3594	1
19104	1005.4121	1
19105	1005.4647	1
19106	1005.5173	1
19107	1005.5700	1
19108	1005.6226	1
19109	1005.6752	1
19110	1005.7279	1
19111	1005.7805	1
19112	1005.8331	1
19113	1005.8857	1
19114	1005.9384	1
19115	1005.9910	1
19116	1006.0436	1
19117	1006.0963	1
19118	1006.1489	1
19119	1006.2015	1
19120	1006.2542	1
19121	1006.3068	1
19122	1006.3594	1
19123	1006.4121	1
19124	1006.4647	1
19125	1006.5173	1
19126	1006.5700	1
19127	1006.6226	1
19128	1006.6752	1
19129	1006.7278	1
19130	1006.7805	1
19131	1006.8331	1
19132	1006.8857	1
19133	1006.9384	1
19134	1006.9910	1
19135	1007.0436	1
19136	1007.0963	1
19137	1007.1489	1
19138	1007.2015	1
19139	1007.2542	1
19140	1007.3068	1
19141	1007.3594	1
19142	1007.4121	1
19143	1007.4647	1
19144	1007.5173	1
19145	1007.5699	1
19146	1007.6226	1
19147	1007.6752	1
19148	1007.7278	1
19149	1007.7805	1
19150	1007.8331	1
19151	1007.8857	1
19152	1007.9384	1
19153	1007.9910	1
19154	1008.0436	1
19155	1008.0963	1
19156	1008.1489	1
19157	1008.2015	1
19158	1008.2541	1
19159	1008.3068	1
19160	1008.3594	1
19161	1008.4120	1
19162	1008.4647	1
19163	1008.5173	1
19164	1008.5699	1
19165	1008.6226	1
19166	1008.6752	1
19167	1008.7278	1
19168	1008.7805	1
19169	1008.8331	1
19170	1008.8857	1
19171	1008.9384	1
19172	1008.9910	1
19173	1009.0436	1
19174	1009.0962	1
19175	1009.1489	1
19176	1009.2015	1
19177	1009.2541	1
19178	1009.3068	1
19179	1009.3594	1
19180	1009.4120	1
19181	1009.4647	1
19182	1009.5173	1
19183	1009.5699	1
19184	1009.6226	1
19185	1009.6752	1
19186	1009.7278	1
19187	1009.7805	1
19188	1009.8331	1
19189	1009.8857	1
