1351	45.0002	NC
1352	45.0336	NC
1353	45.0669	NC
1354	45.1002	NC
1355	45.1336	NC
1356	45.1669	NC
1357	45.2002	NC
1358	45.2336	NC
1359	45.2669	NC
1360	45.3002	NC
1361	45.3336	NC
1362	45.3669	NC
1363	45.4002	NC
1364	45.4336	NC
1365	45.4669	NC
1366	45.5002	NC
1367	45.5336	NC
1368	45.5669	NC
1369	45.6002	NC
1370	45.6336	NC
1371	45.6669	NC
1372	45.7002	NC
1373	45.7336	NC
1374	45.7669	NC
1375	45.8002	NC
1376	45.8336	NC
1377	45.8669	NC
1378	45.9002	NC
1379	45.9336	NC
1380	45.9669	NC
1381	46.0002	NC
1382	46.0336	NC
1383	46.0669	NC
1384	46.1002	NC
1385	46.1336	NC
1386	46.1669	NC
1387	46.2002	NC
1388	46.2336	NC
1389	46.2669	NC
1390	46.3002	NC
1391	46.3336	NC
1392	46.3669	NC
1393	46.4002	NC
1394	46.4336	NC
1395	46.4669	NC
1396	46.5002	NC
1397	46.5336	NC
1398	46.5669	NC
1399	46.6002	NC
1400	46.6336	NC
1401	46.6669	NC
1402	46.7002	NC
1403	46.7336	NC
1404	46.7669	NC
1405	46.8002	NC
1406	46.8336	NC
1407	46.8669	NC
1408	46.9002	NC
1409	46.9336	NC
1410	46.9669	NC
1411	47.0002	NC
1412	47.0336	NC
1413	47.0669	NC
1414	47.1002	NC
1415	47.1336	NC
1416	47.1669	NC
1417	47.2002	NC
1418	47.2336	NC
1419	47.2669	NC
1420	47.3002	NC
1421	47.3336	NC
1422	47.3669	NC
1423	47.4002	NC
1424	47.4336	NC
1425	47.4669	NC
1426	47.5002	NC
1427	47.5336	NC
1428	47.5669	NC
1429	47.6002	NC
1430	47.6336	NC
1431	47.6669	NC
1432	47.7002	NC
1433	47.7336	NC
1434	47.7669	NC
1435	47.8002	NC
1436	47.8336	NC
1437	47.8669	NC
1438	47.9002	NC
1439	47.9336	NC
1440	47.9669	NC
1441	48.0002	NC
1442	48.0336	NC
1443	48.0669	NC
1444	48.1002	NC
1445	48.1336	NC
1446	48.1669	NC
1447	48.2002	NC
1448	48.2336	NC
1449	48.2669	NC
1450	48.3002	NC
1451	48.3336	NC
1452	48.3669	NC
1453	48.4002	NC
1454	48.4336	NC
1455	48.4669	NC
1456	48.5002	NC
1457	48.5336	NC
1458	48.5669	NC
1459	48.6002	NC
1460	48.6336	NC
1461	48.6669	NC
1462	48.7002	NC
1463	48.7336	NC
1464	48.7669	NC
1465	48.8002	NC
1466	48.8336	NC
1467	48.8669	NC
1468	48.9002	NC
1469	48.9336	NC
1470	48.9669	NC
1471	49.0002	NC
1472	49.0336	NC
1473	49.0669	NC
1474	49.1002	NC
1475	49.1336	NC
1476	49.1669	NC
1477	49.2003	NC
1478	49.2336	NC
1479	49.2669	NC
1480	49.3003	NC
1481	49.3336	NC
1482	49.3669	NC
1483	49.4003	NC
1484	49.4336	NC
1485	49.4669	NC
1486	49.5003	NC
1487	49.5336	NC
1488	49.5669	NC
1489	49.6003	NC
1490	49.6336	NC
1491	49.6669	NC
1492	49.7003	NC
1493	49.7336	NC
1494	49.7669	NC
1495	49.8003	NC
1496	49.8336	NC
1497	49.8669	NC
1498	49.9003	NC
1499	49.9336	NC
1500	49.9669	NC
1501	50.0003	NC
1502	50.0336	NC
1503	50.0669	NC
1504	50.1003	NC
1505	50.1336	NC
1506	50.1669	NC
1507	50.2003	NC
1508	50.2336	NC
1509	50.2669	NC
1510	50.3003	NC
1511	50.3336	NC
1512	50.3669	NC
1513	50.4003	NC
1514	50.4336	NC
1515	50.4669	NC
1516	50.5003	NC
1517	50.5336	NC
1518	50.5669	NC
1519	50.6003	NC
1520	50.6336	NC
1521	50.6669	NC
1522	50.7003	NC
1523	50.7336	NC
1524	50.7669	NC
1525	50.8003	NC
1526	50.8336	NC
1527	50.8669	NC
1528	50.9003	NC
1529	50.9336	NC
1530	50.9669	NC
1531	51.0003	NC
1532	51.0336	NC
1533	51.0669	NC
1534	51.1003	NC
1535	51.1336	NC
1536	51.1669	NC
1537	51.2003	NC
1538	51.2336	NC
1539	51.2669	NC
1540	51.3003	NC
1541	51.3336	NC
1542	51.3669	NC
1543	51.4003	NC
1544	51.4336	NC
1545	51.4669	NC
1546	51.5003	NC
1547	51.5336	NC
1548	51.5669	NC
1549	51.6003	NC
1550	51.6336	NC
1551	51.6669	NC
1552	51.7003	NC
1553	51.7336	NC
1554	51.7669	NC
1555	51.8003	NC
1556	51.8336	NC
1557	51.8669	NC
1558	51.9003	NC
1559	51.9336	NC
1560	51.9669	NC
1561	52.0003	NC
1562	52.0336	NC
1563	52.0669	NC
1564	52.1003	NC
1565	52.1336	NC
1566	52.1669	NC
1567	52.2003	NC
1568	52.2336	NC
1569	52.2669	NC
1570	52.3003	NC
1571	52.3336	NC
1572	52.3669	NC
1573	52.4003	NC
1574	52.4336	NC
1575	52.4669	NC
1576	52.5003	NC
1577	52.5336	NC
1578	52.5669	NC
1579	52.6003	NC
1580	52.6336	NC
1581	52.6669	NC
1582	52.7003	NC
1583	52.7336	NC
1584	52.7669	NC
1585	52.8003	NC
1586	52.8336	NC
1587	52.8669	NC
1588	52.9003	NC
1589	52.9336	NC
1590	52.9669	NC
1591	53.0003	NC
1592	53.0336	NC
1593	53.0669	NC
1594	53.1003	NC
1595	53.1336	NC
1596	53.1669	NC
1597	53.2003	NC
1598	53.2336	NC
1599	53.2669	NC
1600	53.3003	NC
1601	53.3336	NC
1602	53.3669	NC
1603	53.4003	NC
1604	53.4336	NC
1605	53.4669	NC
1606	53.5003	NC
1607	53.5336	NC
1608	53.5669	NC
1609	53.6003	NC
1610	53.6336	NC
1611	53.6669	NC
1612	53.7003	NC
1613	53.7336	NC
1614	53.7669	NC
1615	53.8003	NC
1616	53.8336	NC
1617	53.8669	NC
1618	53.9003	NC
1619	53.9336	NC
1620	53.9669	NC
1621	54.0003	NC
1622	54.0336	NC
1623	54.0669	NC
1624	54.1003	NC
1625	54.1336	NC
1626	54.1669	NC
1627	54.2003	NC
1628	54.2336	NC
1629	54.2669	NC
1630	54.3003	NC
1631	54.3336	NC
1632	54.3669	NC
1633	54.4003	NC
1634	54.4336	NC
1635	54.4669	NC
1636	54.5003	NC
1637	54.5336	NC
1638	54.5669	NC
1639	54.6003	NC
1640	54.6336	NC
1641	54.6669	NC
1642	54.7003	NC
1643	54.7336	NC
1644	54.7669	NC
1645	54.8003	NC
1646	54.8336	NC
1647	54.8669	NC
1648	54.9003	NC
1649	54.9336	NC
1650	54.9669	NC
1651	55.0003	NC
1652	55.0336	NC
1653	55.0669	NC
1654	55.1003	NC
1655	55.1336	NC
1656	55.1669	NC
1657	55.2003	NC
1658	55.2336	NC
1659	55.2669	NC
1660	55.3003	NC
1661	55.3336	NC
1662	55.3669	NC
1663	55.4003	NC
1664	55.4336	NC
1665	55.4669	NC
1666	55.5003	NC
1667	55.5336	NC
1668	55.5669	NC
1669	55.6003	NC
1670	55.6336	NC
1671	55.6669	NC
1672	55.7003	NC
1673	55.7336	NC
1674	55.7670	NC
1675	55.8003	NC
1676	55.8336	NC
1677	55.8670	NC
1678	55.9003	NC
1679	55.9336	NC
1680	55.9670	NC
1681	56.0003	NC
1682	56.0336	NC
1683	56.0670	NC
1684	56.1003	NC
1685	56.1336	NC
1686	56.1670	NC
1687	56.2003	NC
1688	56.2336	NC
1689	56.2670	NC
1690	56.3003	NC
1691	56.3336	NC
1692	56.3670	NC
1693	56.4003	NC
1694	56.4336	NC
1695	56.4670	NC
1696	56.5003	NC
1697	56.5336	NC
1698	56.5670	NC
1699	56.6003	NC
1700	56.6336	NC
1701	56.6670	NC
1702	56.7003	NC
1703	56.7336	NC
1704	56.7670	NC
1705	56.8003	NC
1706	56.8336	NC
1707	56.8670	NC
1708	56.9003	NC
1709	56.9336	NC
1710	56.9670	NC
1711	57.0003	NC
1712	57.0336	NC
1713	57.0670	NC
1714	57.1003	NC
1715	57.1336	NC
1716	57.1670	NC
1717	57.2003	NC
1718	57.2336	NC
1719	57.2670	NC
1720	57.3003	NC
1721	57.3336	NC
1722	57.3670	NC
1723	57.4003	NC
1724	57.4336	NC
1725	57.4670	NC
1726	57.5003	NC
1727	57.5336	NC
1728	57.5670	NC
1729	57.6003	NC
1730	57.6336	NC
1731	57.6670	NC
1732	57.7003	NC
1733	57.7336	NC
1734	57.7670	NC
1735	57.8003	NC
1736	57.8336	NC
1737	57.8670	NC
1738	57.9003	NC
1739	57.9336	NC
1740	57.9670	NC
1741	58.0003	NC
1742	58.0336	NC
1743	58.0670	NC
1744	58.1003	NC
1745	58.1336	NC
1746	58.1670	NC
1747	58.2003	NC
1748	58.2336	NC
1749	58.2670	NC
1750	58.3003	NC
1751	58.3336	NC
1752	58.3670	NC
1753	58.4003	NC
1754	58.4336	NC
1755	58.4670	NC
1756	58.5003	NC
1757	58.5336	NC
1758	58.5670	NC
1759	58.6003	NC
1760	58.6336	NC
1761	58.6670	NC
1762	58.7003	NC
1763	58.7336	NC
1764	58.7670	NC
1765	58.8003	NC
1766	58.8336	NC
1767	58.8670	NC
1768	58.9003	NC
1769	58.9336	NC
1770	58.9670	NC
1771	59.0003	NC
1772	59.0336	NC
1773	59.0670	NC
1774	59.1003	NC
1775	59.1336	NC
1776	59.1670	NC
1777	59.2003	NC
1778	59.2336	NC
1779	59.2670	NC
1780	59.3003	NC
1781	59.3336	NC
1782	59.3670	NC
1783	59.4003	NC
1784	59.4336	NC
1785	59.4670	NC
1786	59.5003	NC
1787	59.5336	NC
1788	59.5670	NC
1789	59.6003	NC
1790	59.6336	NC
1791	59.6670	NC
1792	59.7003	NC
1793	59.7336	NC
1794	59.7670	NC
1795	59.8003	NC
1796	59.8336	NC
1797	59.8670	NC
1798	59.9003	NC
1799	59.9336	NC
1800	59.9670	NC
1801	60.0003	NC
1802	60.0336	NC
1803	60.0670	NC
1804	60.1003	NC
1805	60.1336	NC
1806	60.1670	NC
1807	60.2003	NC
1808	60.2336	NC
1809	60.2670	NC
1810	60.3003	NC
1811	60.3336	NC
1812	60.3670	NC
1813	60.4003	NC
1814	60.4336	NC
1815	60.4670	NC
1816	60.5003	NC
1817	60.5336	NC
1818	60.5670	NC
1819	60.6003	NC
1820	60.6336	NC
1821	60.6670	NC
1822	60.7003	NC
1823	60.7336	NC
1824	60.7670	NC
1825	60.8003	NC
1826	60.8336	NC
1827	60.8670	NC
1828	60.9003	NC
1829	60.9336	NC
1830	60.9670	NC
1831	61.0003	NC
1832	61.0336	NC
1833	61.0670	NC
1834	61.1003	NC
1835	61.1336	NC
1836	61.1670	NC
1837	61.2003	NC
1838	61.2336	NC
1839	61.2670	NC
1840	61.3003	NC
1841	61.3336	NC
1842	61.3670	NC
1843	61.4003	NC
1844	61.4336	NC
1845	61.4670	NC
1846	61.5003	NC
1847	61.5336	NC
1848	61.5670	NC
1849	61.6003	NC
1850	61.6336	NC
1851	61.6670	NC
1852	61.7003	NC
1853	61.7336	NC
1854	61.7670	NC
1855	61.8003	NC
1856	61.8336	NC
1857	61.8670	NC
1858	61.9003	NC
1859	61.9336	NC
1860	61.9670	NC
1861	62.0003	NC
1862	62.0336	NC
1863	62.0670	NC
1864	62.1003	NC
1865	62.1336	NC
1866	62.1670	NC
1867	62.2003	NC
1868	62.2336	NC
1869	62.2670	NC
1870	62.3003	NC
1871	62.3337	NC
1872	62.3670	NC
1873	62.4003	NC
1874	62.4337	NC
1875	62.4670	NC
1876	62.5003	NC
1877	62.5337	NC
1878	62.5670	NC
1879	62.6003	NC
1880	62.6337	NC
1881	62.6670	NC
1882	62.7003	NC
1883	62.7337	NC
1884	62.7670	NC
1885	62.8003	NC
1886	62.8337	NC
1887	62.8670	NC
1888	62.9003	NC
1889	62.9337	NC
1890	62.9670	NC
1891	63.0003	NC
1892	63.0337	NC
1893	63.0670	NC
1894	63.1003	NC
1895	63.1337	NC
1896	63.1670	NC
1897	63.2003	NC
1898	63.2337	NC
1899	63.2670	NC
1900	63.3003	NC
1901	63.3337	NC
1902	63.3670	NC
1903	63.4003	NC
1904	63.4337	NC
1905	63.4670	NC
1906	63.5003	NC
1907	63.5337	NC
1908	63.5670	NC
1909	63.6003	NC
1910	63.6337	NC
1911	63.6670	NC
1912	63.7003	NC
1913	63.7337	NC
1914	63.7670	NC
1915	63.8003	NC
1916	63.8337	NC
1917	63.8670	NC
1918	63.9003	NC
1919	63.9337	NC
1920	63.9670	NC
1921	64.0003	NC
1922	64.0337	NC
1923	64.0670	NC
1924	64.1003	NC
1925	64.1337	NC
1926	64.1670	NC
1927	64.2003	NC
1928	64.2337	NC
1929	64.2670	NC
1930	64.3003	NC
1931	64.3337	NC
1932	64.3670	NC
1933	64.4003	NC
1934	64.4337	NC
1935	64.4670	NC
1936	64.5003	NC
1937	64.5337	NC
1938	64.5670	NC
1939	64.6003	NC
1940	64.6337	NC
1941	64.6670	NC
1942	64.7003	NC
1943	64.7337	NC
1944	64.7670	NC
1945	64.8003	NC
1946	64.8337	NC
1947	64.8670	NC
1948	64.9003	NC
1949	64.9337	NC
1950	64.9670	NC
1951	65.0003	NC
1952	65.0337	NC
1953	65.0670	NC
1954	65.1003	NC
1955	65.1337	NC
1956	65.1670	NC
1957	65.2003	NC
1958	65.2337	NC
1959	65.2670	NC
1960	65.3003	NC
1961	65.3337	NC
1962	65.3670	NC
1963	65.4003	NC
1964	65.4337	NC
1965	65.4670	NC
1966	65.5003	NC
1967	65.5337	NC
1968	65.5670	NC
1969	65.6003	NC
1970	65.6337	NC
1971	65.6670	NC
1972	65.7003	NC
1973	65.7337	NC
1974	65.7670	NC
1975	65.8003	NC
1976	65.8337	NC
1977	65.8670	NC
1978	65.9003	NC
1979	65.9337	NC
1980	65.9670	NC
1981	66.0003	NC
1982	66.0337	NC
1983	66.0670	NC
1984	66.1003	NC
1985	66.1337	NC
1986	66.1670	NC
1987	66.2003	NC
1988	66.2337	NC
1989	66.2670	NC
1990	66.3003	NC
1991	66.3337	NC
1992	66.3670	NC
1993	66.4003	NC
1994	66.4337	NC
1995	66.4670	NC
1996	66.5003	NC
1997	66.5337	NC
1998	66.5670	NC
1999	66.6003	NC
2000	66.6337	NC
2001	66.6670	NC
2002	66.7003	NC
2003	66.7337	NC
2004	66.7670	NC
2005	66.8003	NC
2006	66.8337	NC
2007	66.8670	NC
2008	66.9003	NC
2009	66.9337	NC
2010	66.9670	NC
2011	67.0003	NC
2012	67.0337	NC
2013	67.0670	NC
2014	67.1003	NC
2015	67.1337	NC
2016	67.1670	NC
2017	67.2003	NC
2018	67.2337	NC
2019	67.2670	NC
2020	67.3003	NC
2021	67.3337	NC
2022	67.3670	NC
2023	67.4003	NC
2024	67.4337	NC
2025	67.4670	NC
2026	67.5003	NC
2027	67.5337	NC
2028	67.5670	NC
2029	67.6003	NC
2030	67.6337	NC
2031	67.6670	NC
2032	67.7003	NC
2033	67.7337	NC
2034	67.7670	NC
2035	67.8003	NC
2036	67.8337	NC
2037	67.8670	NC
2038	67.9003	NC
2039	67.9337	NC
2040	67.9670	NC
2041	68.0003	NC
2042	68.0337	NC
2043	68.0670	NC
2044	68.1003	NC
2045	68.1337	NC
2046	68.1670	NC
2047	68.2003	NC
2048	68.2337	NC
2049	68.2670	NC
2050	68.3003	NC
2051	68.3337	NC
2052	68.3670	NC
2053	68.4003	NC
2054	68.4337	NC
2055	68.4670	NC
2056	68.5003	NC
2057	68.5337	NC
2058	68.5670	NC
2059	68.6003	NC
2060	68.6337	NC
2061	68.6670	NC
2062	68.7003	NC
2063	68.7337	NC
2064	68.7670	NC
2065	68.8004	NC
2066	68.8337	NC
2067	68.8670	NC
2068	68.9004	NC
2069	68.9337	NC
2070	68.9670	NC
2071	69.0004	NC
2072	69.0337	NC
2073	69.0670	NC
2074	69.1004	NC
2075	69.1337	NC
2076	69.1670	NC
2077	69.2004	NC
2078	69.2337	NC
2079	69.2670	NC
2080	69.3004	NC
2081	69.3337	NC
2082	69.3670	NC
2083	69.4004	NC
2084	69.4337	NC
2085	69.4670	NC
2086	69.5004	NC
2087	69.5337	NC
2088	69.5670	NC
2089	69.6004	NC
2090	69.6337	NC
2091	69.6670	NC
2092	69.7004	NC
2093	69.7337	NC
2094	69.7670	NC
2095	69.8004	NC
2096	69.8337	NC
2097	69.8670	NC
2098	69.9004	NC
2099	69.9337	NC
2100	69.9670	NC
2101	70.0004	NC
2102	70.0337	NC
2103	70.0670	NC
2104	70.1004	NC
2105	70.1337	NC
2106	70.1670	NC
2107	70.2004	NC
2108	70.2337	NC
2109	70.2670	NC
2110	70.3004	NC
2111	70.3337	NC
2112	70.3670	NC
2113	70.4004	NC
2114	70.4337	NC
2115	70.4670	NC
2116	70.5004	NC
2117	70.5337	NC
2118	70.5670	NC
2119	70.6004	NC
2120	70.6337	NC
2121	70.6670	NC
2122	70.7004	NC
2123	70.7337	NC
2124	70.7670	NC
2125	70.8004	NC
2126	70.8337	NC
2127	70.8670	NC
2128	70.9004	NC
2129	70.9337	NC
2130	70.9670	NC
2131	71.0004	NC
2132	71.0337	NC
2133	71.0670	NC
2134	71.1004	NC
2135	71.1337	NC
2136	71.1670	NC
2137	71.2004	NC
2138	71.2337	NC
2139	71.2670	NC
2140	71.3004	NC
2141	71.3337	NC
2142	71.3670	NC
2143	71.4004	NC
2144	71.4337	NC
2145	71.4670	NC
2146	71.5004	NC
2147	71.5337	NC
2148	71.5670	NC
2149	71.6004	NC
2150	71.6337	NC
2151	71.6670	NC
2152	71.7004	NC
2153	71.7337	NC
2154	71.7670	NC
2155	71.8004	NC
2156	71.8337	NC
2157	71.8670	NC
2158	71.9004	NC
2159	71.9337	NC
2160	71.9670	NC
2161	72.0004	NC
2162	72.0337	NC
2163	72.0670	NC
2164	72.1004	NC
2165	72.1337	NC
2166	72.1670	NC
2167	72.2004	NC
2168	72.2337	NC
2169	72.2670	NC
2170	72.3004	NC
2171	72.3337	NC
2172	72.3670	NC
2173	72.4004	NC
2174	72.4337	NC
2175	72.4670	NC
2176	72.5004	NC
2177	72.5337	NC
2178	72.5670	NC
2179	72.6004	NC
2180	72.6337	NC
2181	72.6670	NC
2182	72.7004	NC
2183	72.7337	NC
2184	72.7670	NC
2185	72.8004	NC
2186	72.8337	NC
2187	72.8670	NC
2188	72.9004	NC
2189	72.9337	NC
2190	72.9670	NC
2191	73.0004	NC
2192	73.0337	NC
2193	73.0670	NC
2194	73.1004	NC
2195	73.1337	NC
2196	73.1670	NC
2197	73.2004	NC
2198	73.2337	NC
2199	73.2670	NC
2200	73.3004	NC
2201	73.3337	NC
2202	73.3670	NC
2203	73.4004	NC
2204	73.4337	NC
2205	73.4670	NC
2206	73.5004	NC
2207	73.5337	NC
2208	73.5670	NC
2209	73.6004	NC
2210	73.6337	NC
2211	73.6670	NC
2212	73.7004	NC
2213	73.7337	NC
2214	73.7670	NC
2215	73.8004	NC
2216	73.8337	NC
2217	73.8670	NC
2218	73.9004	NC
2219	73.9337	NC
2220	73.9670	NC
2221	74.0004	NC
2222	74.0337	NC
2223	74.0670	NC
2224	74.1004	NC
2225	74.1337	NC
2226	74.1670	NC
2227	74.2004	NC
2228	74.2337	NC
2229	74.2670	NC
2230	74.3004	NC
2231	74.3337	NC
2232	74.3670	NC
2233	74.4004	NC
2234	74.4337	NC
2235	74.4670	NC
2236	74.5004	NC
2237	74.5337	NC
2238	74.5670	NC
2239	74.6004	NC
2240	74.6337	NC
2241	74.6670	NC
2242	74.7004	NC
2243	74.7337	NC
2244	74.7670	NC
2245	74.8004	NC
2246	74.8337	NC
2247	74.8670	NC
2248	74.9004	NC
2249	74.9337	NC
2250	74.9670	NC
2251	75.0004	NC
2252	75.0337	NC
2253	75.0670	NC
2254	75.1004	NC
2255	75.1337	NC
2256	75.1670	NC
2257	75.2004	NC
2258	75.2337	NC
2259	75.2670	NC
2260	75.3004	NC
2261	75.3337	NC
2262	75.3671	NC
2263	75.4004	NC
2264	75.4337	NC
2265	75.4671	NC
2266	75.5004	NC
2267	75.5337	NC
2268	75.5671	NC
2269	75.6004	NC
2270	75.6337	NC
2271	75.6671	NC
2272	75.7004	NC
2273	75.7337	NC
2274	75.7671	NC
2275	75.8004	NC
2276	75.8337	NC
2277	75.8671	NC
2278	75.9004	NC
2279	75.9337	NC
2280	75.9671	NC
2281	76.0004	NC
2282	76.0337	NC
2283	76.0671	NC
2284	76.1004	NC
2285	76.1337	NC
2286	76.1671	NC
2287	76.2004	NC
2288	76.2337	NC
2289	76.2671	NC
2290	76.3004	NC
2291	76.3337	NC
2292	76.3671	NC
2293	76.4004	NC
2294	76.4337	NC
2295	76.4671	NC
2296	76.5004	NC
2297	76.5337	NC
2298	76.5671	NC
2299	76.6004	NC
2300	76.6337	NC
2301	76.6671	NC
2302	76.7004	NC
2303	76.7337	NC
2304	76.7671	NC
2305	76.8004	NC
2306	76.8337	NC
2307	76.8671	NC
2308	76.9004	NC
2309	76.9337	NC
2310	76.9671	NC
2311	77.0004	NC
2312	77.0337	NC
2313	77.0671	NC
2314	77.1004	NC
2315	77.1337	NC
2316	77.1671	NC
2317	77.2004	NC
2318	77.2337	NC
2319	77.2671	NC
2320	77.3004	NC
2321	77.3337	NC
2322	77.3671	NC
2323	77.4004	NC
2324	77.4337	NC
2325	77.4671	NC
2326	77.5004	NC
2327	77.5337	NC
2328	77.5671	NC
2329	77.6004	NC
2330	77.6337	NC
2331	77.6671	NC
2332	77.7004	NC
2333	77.7337	NC
2334	77.7671	NC
2335	77.8004	NC
2336	77.8337	NC
2337	77.8671	NC
2338	77.9004	NC
2339	77.9337	NC
2340	77.9671	NC
2341	78.0004	NC
2342	78.0337	NC
2343	78.0671	NC
2344	78.1004	NC
2345	78.1337	NC
2346	78.1671	NC
2347	78.2004	NC
2348	78.2337	NC
2349	78.2671	NC
2350	78.3004	NC
2351	78.3337	NC
2352	78.3671	NC
2353	78.4004	NC
2354	78.4337	NC
2355	78.4671	NC
2356	78.5004	NC
2357	78.5337	NC
2358	78.5671	NC
2359	78.6004	NC
2360	78.6337	NC
2361	78.6671	NC
2362	78.7004	NC
2363	78.7337	NC
2364	78.7671	NC
2365	78.8004	NC
2366	78.8337	NC
2367	78.8671	NC
2368	78.9004	NC
2369	78.9337	NC
2370	78.9671	NC
2371	79.0004	NC
2372	79.0337	NC
2373	79.0671	NC
2374	79.1004	NC
2375	79.1337	NC
2376	79.1671	NC
2377	79.2004	NC
2378	79.2337	NC
2379	79.2671	NC
2380	79.3004	NC
2381	79.3337	NC
2382	79.3671	NC
2383	79.4004	NC
2384	79.4337	NC
2385	79.4671	NC
2386	79.5004	NC
2387	79.5337	NC
2388	79.5671	NC
2389	79.6004	NC
2390	79.6337	NC
2391	79.6671	NC
2392	79.7004	NC
2393	79.7337	NC
2394	79.7671	NC
2395	79.8004	NC
2396	79.8337	NC
2397	79.8671	NC
2398	79.9004	NC
2399	79.9337	NC
2400	79.9671	NC
2401	80.0004	NC
2402	80.0337	NC
2403	80.0671	NC
2404	80.1004	NC
2405	80.1337	NC
2406	80.1671	NC
2407	80.2004	NC
2408	80.2337	NC
2409	80.2671	NC
2410	80.3004	NC
2411	80.3337	NC
2412	80.3671	NC
2413	80.4004	NC
2414	80.4337	NC
2415	80.4671	NC
2416	80.5004	NC
2417	80.5337	NC
2418	80.5671	NC
2419	80.6004	NC
2420	80.6337	NC
2421	80.6671	NC
2422	80.7004	NC
2423	80.7337	NC
2424	80.7671	NC
2425	80.8004	NC
2426	80.8337	NC
2427	80.8671	NC
2428	80.9004	NC
2429	80.9337	NC
2430	80.9671	NC
2431	81.0004	NC
2432	81.0337	NC
2433	81.0671	NC
2434	81.1004	NC
2435	81.1337	NC
2436	81.1671	NC
2437	81.2004	NC
2438	81.2337	NC
2439	81.2671	NC
2440	81.3004	NC
2441	81.3337	NC
2442	81.3671	NC
2443	81.4004	NC
2444	81.4337	NC
2445	81.4671	NC
2446	81.5004	NC
2447	81.5337	NC
2448	81.5671	NC
2449	81.6004	NC
2450	81.6337	NC
2451	81.6671	NC
2452	81.7004	NC
2453	81.7337	NC
2454	81.7671	NC
2455	81.8004	NC
2456	81.8337	NC
2457	81.8671	NC
2458	81.9004	NC
2459	81.9338	NC
2460	81.9671	NC
2461	82.0004	NC
2462	82.0338	NC
2463	82.0671	NC
2464	82.1004	NC
2465	82.1338	NC
2466	82.1671	NC
2467	82.2004	NC
2468	82.2338	NC
2469	82.2671	NC
2470	82.3004	NC
2471	82.3338	NC
2472	82.3671	NC
2473	82.4004	NC
2474	82.4338	NC
2475	82.4671	NC
2476	82.5004	NC
2477	82.5338	NC
2478	82.5671	NC
2479	82.6004	NC
2480	82.6338	NC
2481	82.6671	NC
2482	82.7004	NC
2483	82.7338	NC
2484	82.7671	NC
2485	82.8004	NC
2486	82.8338	NC
2487	82.8671	NC
2488	82.9004	NC
2489	82.9338	NC
2490	82.9671	NC
2491	83.0004	NC
2492	83.0338	NC
2493	83.0671	NC
2494	83.1004	NC
2495	83.1338	NC
2496	83.1671	NC
2497	83.2004	NC
2498	83.2338	NC
2499	83.2671	NC
2500	83.3004	NC
2501	83.3338	NC
2502	83.3671	NC
2503	83.4004	NC
2504	83.4338	NC
2505	83.4671	NC
2506	83.5004	NC
2507	83.5338	NC
2508	83.5671	NC
2509	83.6004	NC
2510	83.6338	NC
2511	83.6671	NC
2512	83.7004	NC
2513	83.7338	NC
2514	83.7671	NC
2515	83.8004	NC
2516	83.8338	NC
2517	83.8671	NC
2518	83.9004	NC
2519	83.9338	NC
2520	83.9671	NC
2521	84.0004	NC
2522	84.0338	NC
2523	84.0671	NC
2524	84.1004	NC
2525	84.1338	NC
2526	84.1671	NC
2527	84.2004	NC
2528	84.2338	NC
2529	84.2671	NC
2530	84.3004	NC
2531	84.3338	NC
2532	84.3671	NC
2533	84.4004	NC
2534	84.4338	NC
2535	84.4671	NC
2536	84.5004	NC
2537	84.5338	NC
2538	84.5671	NC
2539	84.6004	NC
2540	84.6338	NC
2541	84.6671	NC
2542	84.7004	NC
2543	84.7338	NC
2544	84.7671	NC
2545	84.8004	NC
2546	84.8338	NC
2547	84.8671	NC
2548	84.9004	NC
2549	84.9338	NC
2550	84.9671	NC
2551	85.0004	NC
2552	85.0338	NC
2553	85.0671	NC
2554	85.1004	NC
2555	85.1338	NC
2556	85.1671	NC
2557	85.2004	NC
2558	85.2338	NC
2559	85.2671	NC
2560	85.3004	NC
2561	85.3338	NC
2562	85.3671	NC
2563	85.4004	NC
2564	85.4338	NC
2565	85.4671	NC
2566	85.5004	NC
2567	85.5338	NC
2568	85.5671	NC
2569	85.6004	NC
2570	85.6338	NC
2571	85.6671	NC
2572	85.7004	NC
2573	85.7338	NC
2574	85.7671	NC
2575	85.8004	NC
2576	85.8338	NC
2577	85.8671	NC
2578	85.9004	NC
2579	85.9338	NC
2580	85.9671	NC
2581	86.0004	NC
2582	86.0338	NC
2583	86.0671	NC
2584	86.1004	NC
2585	86.1338	NC
2586	86.1671	NC
2587	86.2004	NC
2588	86.2338	NC
2589	86.2671	NC
2590	86.3004	NC
2591	86.3338	NC
2592	86.3671	NC
2593	86.4004	NC
2594	86.4338	NC
2595	86.4671	NC
2596	86.5004	NC
2597	86.5338	NC
2598	86.5671	NC
2599	86.6004	NC
2600	86.6338	NC
2601	86.6671	NC
2602	86.7004	NC
2603	86.7338	NC
2604	86.7671	NC
2605	86.8004	NC
2606	86.8338	NC
2607	86.8671	NC
2608	86.9004	NC
2609	86.9338	NC
2610	86.9671	NC
2611	87.0004	NC
2612	87.0338	NC
2613	87.0671	NC
2614	87.1004	NC
2615	87.1338	NC
2616	87.1671	NC
2617	87.2004	NC
2618	87.2338	NC
2619	87.2671	NC
2620	87.3004	NC
2621	87.3338	NC
2622	87.3671	NC
