28820	960.6288	1
28821	960.6622	1
28822	960.6955	1
28823	960.7288	1
28824	960.7622	1
28825	960.7955	1
28826	960.8288	1
28827	960.8622	1
28828	960.8955	1
28829	960.9288	1
28830	960.9622	1
28831	960.9955	1
28832	961.0288	1
28833	961.0622	1
28834	961.0955	1
28835	961.1288	1
28836	961.1622	1
28837	961.1955	1
28838	961.2288	1
28839	961.2622	1
28840	961.2955	1
28841	961.3288	1
28842	961.3622	1
28843	961.3955	1
28844	961.4288	1
28845	961.4622	1
28846	961.4955	1
28847	961.5288	1
28848	961.5622	1
28849	961.5955	1
28850	961.6288	1
28851	961.6622	1
28852	961.6955	1
28853	961.7288	1
28854	961.7622	1
28855	961.7955	1
28856	961.8288	1
28857	961.8622	1
28858	961.8955	1
28859	961.9288	1
28860	961.9622	1
28861	961.9955	1
28862	962.0288	1
28863	962.0622	0
28864	962.0955	0
28865	962.1288	0
28866	962.1622	0
28867	962.1955	0
28868	962.2288	0
28869	962.2622	0
28870	962.2955	0
28871	962.3288	0
28872	962.3622	0
28873	962.3955	0
28874	962.4288	0
28875	962.4622	0
28876	962.4955	0
28877	962.5288	0
28878	962.5622	0
28879	962.5955	0
28880	962.6288	0
28881	962.6622	0
28882	962.6955	0
28883	962.7288	0
28884	962.7622	0
28885	962.7955	0
28886	962.8288	0
28887	962.8622	0
28888	962.8955	0
28889	962.9288	0
28890	962.9622	0
28891	962.9955	0
28892	963.0288	0
28893	963.0622	0
28894	963.0955	0
28895	963.1288	0
28896	963.1622	0
28897	963.1955	0
28898	963.2288	0
28899	963.2622	0
28900	963.2955	0
28901	963.3288	1
28902	963.3622	1
28903	963.3955	1
28904	963.4288	1
28905	963.4622	1
28906	963.4955	1
28907	963.5288	1
28908	963.5622	1
28909	963.5955	1
28910	963.6288	1
28911	963.6622	1
28912	963.6955	1
28913	963.7288	1
28914	963.7622	1
28915	963.7955	1
28916	963.8288	1
28917	963.8622	1
28918	963.8955	1
28919	963.9288	1
28920	963.9622	1
28921	963.9955	1
28922	964.0288	1
28923	964.0622	1
28924	964.0955	1
28925	964.1288	1
28926	964.1622	1
28927	964.1955	1
28928	964.2288	1
28929	964.2622	1
28930	964.2955	1
28931	964.3288	1
28932	964.3622	1
28933	964.3955	1
28934	964.4288	1
28935	964.4622	1
28936	964.4955	1
28937	964.5288	1
28938	964.5622	1
28939	964.5955	1
28940	964.6288	1
28941	964.6622	1
28942	964.6955	1
28943	964.7288	1
28944	964.7622	1
28945	964.7955	1
28946	964.8288	1
28947	964.8622	1
28948	964.8955	1
28949	964.9288	1
28950	964.9622	1
28951	964.9955	1
28952	965.0288	1
28953	965.0622	1
28954	965.0955	1
28955	965.1288	1
28956	965.1622	1
28957	965.1955	1
28958	965.2288	1
28959	965.2622	1
28960	965.2955	1
28961	965.3288	1
28962	965.3622	1
28963	965.3955	1
28964	965.4288	1
28965	965.4622	1
28966	965.4955	1
28967	965.5288	1
28968	965.5622	1
28969	965.5955	1
28970	965.6288	1
28971	965.6622	1
28972	965.6955	1
28973	965.7288	1
28974	965.7622	1
28975	965.7955	1
28976	965.8288	1
28977	965.8622	1
28978	965.8955	1
28979	965.9288	1
28980	965.9622	1
28981	965.9955	1
28982	966.0288	1
28983	966.0622	1
28984	966.0955	1
28985	966.1288	1
28986	966.1622	1
28987	966.1955	1
28988	966.2288	1
28989	966.2622	1
28990	966.2955	1
28991	966.3288	1
28992	966.3622	1
28993	966.3955	1
28994	966.4288	1
28995	966.4621	1
28996	966.4955	1
28997	966.5288	1
28998	966.5621	1
28999	966.5955	1
29000	966.6288	1
29001	966.6621	1
29002	966.6955	1
29003	966.7288	1
29004	966.7621	1
29005	966.7955	1
29006	966.8288	1
29007	966.8621	1
29008	966.8955	1
29009	966.9288	1
29010	966.9621	1
29011	966.9955	1
29012	967.0288	1
29013	967.0621	1
29014	967.0955	1
29015	967.1288	1
29016	967.1621	1
29017	967.1955	1
29018	967.2288	1
29019	967.2621	1
29020	967.2955	1
29021	967.3288	1
29022	967.3621	1
29023	967.3955	1
29024	967.4288	1
29025	967.4621	1
29026	967.4955	1
29027	967.5288	1
29028	967.5621	1
29029	967.5955	1
29030	967.6288	1
29031	967.6621	1
29032	967.6955	1
29033	967.7288	1
29034	967.7621	1
29035	967.7955	1
29036	967.8288	1
29037	967.8621	1
29038	967.8955	1
29039	967.9288	1
29040	967.9621	1
29041	967.9955	1
29042	968.0288	1
29043	968.0621	1
29044	968.0955	1
29045	968.1288	1
29046	968.1621	1
29047	968.1955	1
29048	968.2288	1
29049	968.2621	1
29050	968.2955	1
29051	968.3288	1
29052	968.3621	1
29053	968.3955	1
29054	968.4288	1
29055	968.4621	1
29056	968.4955	1
29057	968.5288	1
29058	968.5621	1
29059	968.5955	1
29060	968.6288	1
29061	968.6621	1
29062	968.6955	1
29063	968.7288	1
29064	968.7621	1
29065	968.7955	1
29066	968.8288	1
29067	968.8621	1
29068	968.8955	1
29069	968.9288	1
29070	968.9621	1
29071	968.9955	1
29072	969.0288	1
29073	969.0621	1
29074	969.0955	1
29075	969.1288	1
29076	969.1621	1
29077	969.1955	1
29078	969.2288	1
29079	969.2621	1
29080	969.2955	1
29081	969.3288	1
29082	969.3621	1
29083	969.3955	1
29084	969.4288	1
29085	969.4621	1
29086	969.4955	1
29087	969.5288	1
29088	969.5621	1
29089	969.5955	1
29090	969.6288	1
29091	969.6621	1
29092	969.6955	1
29093	969.7288	1
29094	969.7621	1
29095	969.7955	1
29096	969.8288	1
29097	969.8621	1
29098	969.8955	1
29099	969.9288	1
29100	969.9621	1
29101	969.9955	1
29102	970.0288	1
29103	970.0621	1
29104	970.0955	1
29105	970.1288	1
29106	970.1621	1
29107	970.1955	1
29108	970.2288	1
29109	970.2621	1
29110	970.2955	1
29111	970.3288	1
29112	970.3621	1
29113	970.3955	1
29114	970.4288	1
29115	970.4621	1
29116	970.4955	1
29117	970.5288	1
29118	970.5621	1
29119	970.5955	1
29120	970.6288	1
29121	970.6621	1
29122	970.6955	1
29123	970.7288	1
29124	970.7621	1
29125	970.7955	1
29126	970.8288	1
29127	970.8621	1
29128	970.8955	1
29129	970.9288	1
29130	970.9621	1
29131	970.9955	1
29132	971.0288	1
29133	971.0621	1
29134	971.0955	1
29135	971.1288	1
29136	971.1621	1
29137	971.1955	1
29138	971.2288	1
29139	971.2621	1
29140	971.2955	1
29141	971.3288	1
29142	971.3621	1
29143	971.3955	1
29144	971.4288	1
29145	971.4621	1
29146	971.4955	1
29147	971.5288	1
29148	971.5621	1
29149	971.5955	1
29150	971.6288	1
29151	971.6621	1
29152	971.6955	1
29153	971.7288	1
29154	971.7621	1
29155	971.7955	1
29156	971.8288	1
29157	971.8621	1
29158	971.8955	1
29159	971.9288	1
29160	971.9621	1
29161	971.9955	1
29162	972.0288	1
29163	972.0621	1
29164	972.0955	1
29165	972.1288	1
29166	972.1621	1
29167	972.1955	1
29168	972.2288	1
29169	972.2621	1
29170	972.2955	1
29171	972.3288	1
29172	972.3621	1
29173	972.3955	1
29174	972.4288	1
29175	972.4621	1
29176	972.4955	1
29177	972.5288	1
29178	972.5621	1
29179	972.5955	1
29180	972.6288	1
29181	972.6621	1
29182	972.6955	1
29183	972.7288	1
29184	972.7621	1
29185	972.7955	1
29186	972.8288	1
29187	972.8621	1
29188	972.8955	1
29189	972.9288	1
29190	972.9621	1
29191	972.9955	1
29192	973.0288	1
29193	973.0621	1
29194	973.0955	1
29195	973.1288	1
29196	973.1621	1
29197	973.1955	1
29198	973.2288	1
29199	973.2621	1
29200	973.2955	1
29201	973.3288	1
29202	973.3621	1
29203	973.3955	1
29204	973.4288	1
29205	973.4621	1
29206	973.4955	1
29207	973.5288	1
29208	973.5621	1
29209	973.5954	1
29210	973.6288	1
29211	973.6621	1
29212	973.6954	1
29213	973.7288	1
29214	973.7621	1
29215	973.7954	1
29216	973.8288	1
29217	973.8621	1
29218	973.8954	1
29219	973.9288	1
29220	973.9621	1
29221	973.9954	1
29222	974.0288	1
29223	974.0621	1
29224	974.0954	1
29225	974.1288	1
29226	974.1621	1
29227	974.1954	1
29228	974.2288	1
29229	974.2621	1
29230	974.2954	1
29231	974.3288	1
29232	974.3621	1
29233	974.3954	1
29234	974.4288	1
29235	974.4621	1
29236	974.4954	1
29237	974.5288	1
29238	974.5621	1
29239	974.5954	1
29240	974.6288	1
29241	974.6621	1
29242	974.6954	1
29243	974.7288	1
29244	974.7621	1
29245	974.7954	1
29246	974.8288	1
29247	974.8621	1
29248	974.8954	1
29249	974.9288	1
29250	974.9621	1
29251	974.9954	1
29252	975.0288	1
29253	975.0621	1
29254	975.0954	1
29255	975.1288	1
29256	975.1621	1
29257	975.1954	1
29258	975.2288	1
29259	975.2621	1
29260	975.2954	1
29261	975.3288	1
29262	975.3621	1
29263	975.3954	1
29264	975.4288	1
29265	975.4621	1
29266	975.4954	1
29267	975.5288	1
29268	975.5621	1
29269	975.5954	1
29270	975.6288	1
29271	975.6621	1
29272	975.6954	1
29273	975.7288	1
29274	975.7621	1
29275	975.7954	1
29276	975.8288	1
29277	975.8621	1
29278	975.8954	1
29279	975.9288	1
29280	975.9621	1
29281	975.9954	1
29282	976.0288	1
29283	976.0621	1
29284	976.0954	1
29285	976.1288	1
29286	976.1621	1
29287	976.1954	1
29288	976.2288	1
29289	976.2621	1
29290	976.2954	1
29291	976.3288	1
29292	976.3621	1
29293	976.3954	1
29294	976.4288	1
29295	976.4621	1
29296	976.4954	1
29297	976.5288	1
29298	976.5621	1
29299	976.5954	1
29300	976.6288	1
29301	976.6621	1
29302	976.6954	1
29303	976.7288	1
29304	976.7621	1
29305	976.7954	1
29306	976.8288	1
29307	976.8621	1
29308	976.8954	1
29309	976.9288	1
29310	976.9621	1
29311	976.9954	1
29312	977.0288	1
29313	977.0621	1
29314	977.0954	1
29315	977.1288	1
29316	977.1621	1
29317	977.1954	1
29318	977.2288	1
29319	977.2621	1
29320	977.2954	1
29321	977.3288	1
29322	977.3621	1
29323	977.3954	1
29324	977.4288	1
29325	977.4621	1
29326	977.4954	1
29327	977.5288	1
29328	977.5621	1
29329	977.5954	0
29330	977.6288	0
29331	977.6621	0
29332	977.6954	0
29333	977.7288	0
29334	977.7621	0
29335	977.7954	0
29336	977.8288	0
29337	977.8621	0
29338	977.8954	0
29339	977.9288	0
29340	977.9621	0
29341	977.9954	0
29342	978.0288	0
29343	978.0621	0
29344	978.0954	0
29345	978.1288	0
29346	978.1621	0
29347	978.1954	0
29348	978.2288	0
29349	978.2621	0
29350	978.2954	0
29351	978.3288	0
29352	978.3621	0
29353	978.3954	0
29354	978.4288	0
29355	978.4621	0
29356	978.4954	0
29357	978.5288	0
29358	978.5621	0
29359	978.5954	0
29360	978.6288	0
29361	978.6621	0
29362	978.6954	0
29363	978.7288	0
29364	978.7621	0
29365	978.7954	0
29366	978.8288	0
29367	978.8621	0
29368	978.8954	0
29369	978.9288	0
29370	978.9621	0
29371	978.9954	0
29372	979.0288	0
29373	979.0621	0
29374	979.0954	0
29375	979.1288	0
29376	979.1621	0
29377	979.1954	0
29378	979.2288	0
29379	979.2621	0
29380	979.2954	0
29381	979.3288	0
29382	979.3621	0
29383	979.3954	0
29384	979.4288	0
29385	979.4621	0
29386	979.4954	0
29387	979.5288	0
29388	979.5621	0
29389	979.5954	0
29390	979.6288	0
29391	979.6621	0
29392	979.6954	0
29393	979.7288	0
29394	979.7621	0
29395	979.7954	0
29396	979.8288	0
29397	979.8621	0
29398	979.8954	0
29399	979.9288	0
29400	979.9621	0
29401	979.9954	0
29402	980.0288	0
29403	980.0621	0
29404	980.0954	0
29405	980.1288	0
29406	980.1621	0
29407	980.1954	0
29408	980.2288	0
29409	980.2621	0
29410	980.2954	0
29411	980.3288	0
29412	980.3621	0
29413	980.3954	0
29414	980.4288	0
29415	980.4621	0
29416	980.4954	0
29417	980.5288	0
29418	980.5621	0
29419	980.5954	0
29420	980.6288	0
29421	980.6621	0
29422	980.6954	0
29423	980.7287	0
29424	980.7621	0
29425	980.7954	0
29426	980.8287	0
29427	980.8621	0
29428	980.8954	0
29429	980.9287	0
29430	980.9621	0
29431	980.9954	0
29432	981.0287	0
29433	981.0621	0
29434	981.0954	0
29435	981.1287	0
29436	981.1621	0
29437	981.1954	0
29438	981.2287	0
29439	981.2621	0
29440	981.2954	0
29441	981.3287	0
29442	981.3621	0
29443	981.3954	0
29444	981.4287	0
29445	981.4621	0
29446	981.4954	0
29447	981.5287	0
29448	981.5621	0
29449	981.5954	0
29450	981.6287	0
29451	981.6621	0
29452	981.6954	0
29453	981.7287	0
29454	981.7621	0
29455	981.7954	0
29456	981.8287	0
29457	981.8621	0
29458	981.8954	0
29459	981.9287	0
29460	981.9621	0
29461	981.9954	0
29462	982.0287	0
29463	982.0621	0
29464	982.0954	0
29465	982.1287	0
29466	982.1621	0
29467	982.1954	0
29468	982.2287	0
29469	982.2621	0
29470	982.2954	0
29471	982.3287	0
29472	982.3621	0
29473	982.3954	0
29474	982.4287	1
29475	982.4621	1
29476	982.4954	1
29477	982.5287	1
29478	982.5621	1
29479	982.5954	1
29480	982.6287	1
29481	982.6621	1
29482	982.6954	1
29483	982.7287	1
29484	982.7621	1
29485	982.7954	1
29486	982.8287	1
29487	982.8621	1
29488	982.8954	1
29489	982.9287	1
29490	982.9621	1
29491	982.9954	1
29492	983.0287	1
29493	983.0621	1
29494	983.0954	1
29495	983.1287	1
29496	983.1621	1
29497	983.1954	1
29498	983.2287	1
29499	983.2621	1
29500	983.2954	1
29501	983.3287	1
29502	983.3621	1
29503	983.3954	1
29504	983.4287	1
29505	983.4621	1
29506	983.4954	1
29507	983.5287	1
29508	983.5621	1
29509	983.5954	1
29510	983.6287	1
29511	983.6621	1
29512	983.6954	1
29513	983.7287	1
29514	983.7621	1
29515	983.7954	1
29516	983.8287	1
29517	983.8621	1
29518	983.8954	1
29519	983.9287	1
29520	983.9621	1
29521	983.9954	1
29522	984.0287	1
29523	984.0621	1
29524	984.0954	1
29525	984.1287	1
29526	984.1621	1
29527	984.1954	1
29528	984.2287	1
29529	984.2621	1
29530	984.2954	1
29531	984.3287	1
29532	984.3621	1
29533	984.3954	1
29534	984.4287	1
29535	984.4621	1
29536	984.4954	1
29537	984.5287	1
29538	984.5621	1
29539	984.5954	1
29540	984.6287	1
29541	984.6621	1
29542	984.6954	1
29543	984.7287	1
29544	984.7621	1
29545	984.7954	1
29546	984.8287	1
29547	984.8621	1
29548	984.8954	1
29549	984.9287	1
29550	984.9621	1
29551	984.9954	1
29552	985.0287	1
29553	985.0621	1
29554	985.0954	1
29555	985.1287	1
29556	985.1621	1
29557	985.1954	1
29558	985.2287	1
29559	985.2621	1
29560	985.2954	1
29561	985.3287	1
29562	985.3621	1
29563	985.3954	1
29564	985.4287	1
29565	985.4621	1
29566	985.4954	1
29567	985.5287	1
29568	985.5621	1
29569	985.5954	0
29570	985.6287	0
29571	985.6621	0
29572	985.6954	0
29573	985.7287	0
29574	985.7621	0
29575	985.7954	0
29576	985.8287	0
29577	985.8621	0
29578	985.8954	0
29579	985.9287	0
29580	985.9621	0
29581	985.9954	0
29582	986.0287	0
29583	986.0621	0
29584	986.0954	0
29585	986.1287	0
29586	986.1621	0
29587	986.1954	0
29588	986.2287	0
29589	986.2621	0
29590	986.2954	0
29591	986.3287	0
29592	986.3621	0
29593	986.3954	0
29594	986.4287	0
29595	986.4621	0
29596	986.4954	0
29597	986.5287	0
29598	986.5621	0
29599	986.5954	0
29600	986.6287	0
29601	986.6621	0
29602	986.6954	0
29603	986.7287	0
29604	986.7621	0
29605	986.7954	0
29606	986.8287	0
29607	986.8621	0
29608	986.8954	0
29609	986.9287	0
29610	986.9621	0
29611	986.9954	0
29612	987.0287	0
29613	987.0621	0
29614	987.0954	0
29615	987.1287	0
29616	987.1621	0
29617	987.1954	0
29618	987.2287	0
29619	987.2621	0
29620	987.2954	0
29621	987.3287	0
29622	987.3621	0
29623	987.3954	0
29624	987.4287	0
29625	987.4621	0
29626	987.4954	0
29627	987.5287	0
29628	987.5621	0
29629	987.5954	0
29630	987.6287	0
29631	987.6621	0
29632	987.6954	0
29633	987.7287	0
29634	987.7621	0
29635	987.7954	0
29636	987.8287	0
29637	987.8620	0
29638	987.8954	0
29639	987.9287	0
29640	987.9620	0
29641	987.9954	0
29642	988.0287	0
29643	988.0620	0
29644	988.0954	0
29645	988.1287	0
29646	988.1620	1
29647	988.1954	1
29648	988.2287	1
29649	988.2620	1
29650	988.2954	1
29651	988.3287	1
29652	988.3620	1
29653	988.3954	1
29654	988.4287	1
29655	988.4620	1
29656	988.4954	1
29657	988.5287	1
29658	988.5620	1
29659	988.5954	1
29660	988.6287	1
29661	988.6620	1
29662	988.6954	1
29663	988.7287	1
29664	988.7620	1
29665	988.7954	1
29666	988.8287	1
29667	988.8620	1
29668	988.8954	1
29669	988.9287	1
29670	988.9620	1
29671	988.9954	1
29672	989.0287	1
29673	989.0620	1
29674	989.0954	1
29675	989.1287	1
29676	989.1620	1
29677	989.1954	1
29678	989.2287	1
29679	989.2620	1
29680	989.2954	1
29681	989.3287	1
29682	989.3620	1
29683	989.3954	1
29684	989.4287	1
29685	989.4620	1
29686	989.4954	1
29687	989.5287	1
29688	989.5620	1
29689	989.5954	1
29690	989.6287	1
29691	989.6620	1
29692	989.6954	1
29693	989.7287	1
29694	989.7620	1
29695	989.7954	1
29696	989.8287	1
29697	989.8620	1
29698	989.8954	1
29699	989.9287	1
29700	989.9620	1
29701	989.9954	1
29702	990.0287	1
29703	990.0620	1
29704	990.0954	1
29705	990.1287	1
29706	990.1620	1
29707	990.1954	1
29708	990.2287	1
29709	990.2620	1
29710	990.2954	1
29711	990.3287	1
29712	990.3620	1
29713	990.3954	1
29714	990.4287	1
29715	990.4620	1
29716	990.4954	1
29717	990.5287	1
29718	990.5620	1
29719	990.5954	1
29720	990.6287	1
29721	990.6620	1
29722	990.6954	1
29723	990.7287	1
29724	990.7620	1
29725	990.7954	1
29726	990.8287	1
29727	990.8620	1
29728	990.8954	1
29729	990.9287	1
29730	990.9620	1
29731	990.9954	1
29732	991.0287	1
29733	991.0620	1
29734	991.0954	1
29735	991.1287	1
29736	991.1620	1
29737	991.1954	1
29738	991.2287	1
29739	991.2620	1
29740	991.2954	1
29741	991.3287	1
29742	991.3620	1
29743	991.3954	1
29744	991.4287	1
29745	991.4620	1
29746	991.4954	1
29747	991.5287	1
29748	991.5620	1
29749	991.5954	1
29750	991.6287	1
29751	991.6620	1
29752	991.6954	1
29753	991.7287	1
29754	991.7620	1
29755	991.7954	1
29756	991.8287	1
29757	991.8620	1
29758	991.8954	1
29759	991.9287	1
29760	991.9620	1
29761	991.9954	1
29762	992.0287	1
29763	992.0620	1
29764	992.0954	1
29765	992.1287	1
29766	992.1620	1
29767	992.1954	1
29768	992.2287	1
29769	992.2620	1
29770	992.2954	1
29771	992.3287	1
29772	992.3620	1
29773	992.3954	1
29774	992.4287	1
29775	992.4620	1
29776	992.4954	1
29777	992.5287	1
29778	992.5620	1
29779	992.5954	1
29780	992.6287	1
29781	992.6620	1
29782	992.6954	1
29783	992.7287	1
29784	992.7620	1
29785	992.7954	1
29786	992.8287	1
29787	992.8620	1
29788	992.8954	1
29789	992.9287	1
29790	992.9620	1
29791	992.9954	1
29792	993.0287	1
29793	993.0620	1
29794	993.0954	1
29795	993.1287	1
29796	993.1620	1
29797	993.1954	1
29798	993.2287	1
29799	993.2620	1
29800	993.2954	1
29801	993.3287	1
29802	993.3620	1
29803	993.3954	1
29804	993.4287	1
29805	993.4620	1
29806	993.4954	1
29807	993.5287	1
29808	993.5620	1
29809	993.5954	1
29810	993.6287	1
29811	993.6620	1
29812	993.6954	1
29813	993.7287	0
29814	993.7620	0
29815	993.7954	0
29816	993.8287	0
29817	993.8620	0
29818	993.8954	0
29819	993.9287	0
29820	993.9620	0
29821	993.9954	0
29822	994.0287	0
29823	994.0620	0
29824	994.0954	0
29825	994.1287	0
29826	994.1620	0
29827	994.1954	0
29828	994.2287	0
29829	994.2620	0
29830	994.2954	0
29831	994.3287	0
29832	994.3620	0
29833	994.3954	0
29834	994.4287	0
29835	994.4620	0
29836	994.4954	0
29837	994.5287	0
29838	994.5620	0
29839	994.5954	0
29840	994.6287	0
29841	994.6620	0
29842	994.6954	0
29843	994.7287	0
29844	994.7620	0
29845	994.7954	0
29846	994.8287	0
29847	994.8620	0
29848	994.8954	0
29849	994.9287	0
29850	994.9620	0
29851	994.9953	0
29852	995.0287	0
29853	995.0620	0
29854	995.0953	0
29855	995.1287	0
29856	995.1620	0
29857	995.1953	0
29858	995.2287	0
29859	995.2620	0
29860	995.2953	0
29861	995.3287	0
29862	995.3620	0
29863	995.3953	0
29864	995.4287	0
29865	995.4620	0
29866	995.4953	0
29867	995.5287	0
29868	995.5620	0
29869	995.5953	0
29870	995.6287	0
29871	995.6620	0
29872	995.6953	0
29873	995.7287	0
29874	995.7620	0
29875	995.7953	0
29876	995.8287	0
29877	995.8620	0
29878	995.8953	0
29879	995.9287	0
29880	995.9620	0
29881	995.9953	0
29882	996.0287	0
29883	996.0620	0
29884	996.0953	0
29885	996.1287	0
29886	996.1620	0
29887	996.1953	0
29888	996.2287	0
29889	996.2620	0
29890	996.2953	0
29891	996.3287	0
29892	996.3620	0
29893	996.3953	0
29894	996.4287	0
29895	996.4620	0
29896	996.4953	0
29897	996.5287	0
29898	996.5620	0
29899	996.5953	0
29900	996.6287	1
29901	996.6620	1
29902	996.6953	1
29903	996.7287	1
29904	996.7620	1
29905	996.7953	1
29906	996.8287	1
29907	996.8620	1
29908	996.8953	1
29909	996.9287	1
29910	996.9620	1
29911	996.9953	1
29912	997.0287	1
29913	997.0620	1
29914	997.0953	1
29915	997.1287	1
29916	997.1620	1
29917	997.1953	1
29918	997.2287	1
29919	997.2620	1
29920	997.2953	1
29921	997.3287	1
29922	997.3620	1
29923	997.3953	1
29924	997.4287	1
29925	997.4620	1
29926	997.4953	1
29927	997.5287	1
29928	997.5620	1
29929	997.5953	1
29930	997.6287	1
29931	997.6620	1
29932	997.6953	1
29933	997.7287	1
29934	997.7620	1
29935	997.7953	1
29936	997.8287	1
29937	997.8620	1
29938	997.8953	1
29939	997.9287	1
29940	997.9620	1
29941	997.9953	1
29942	998.0287	1
29943	998.0620	1
29944	998.0953	1
29945	998.1287	1
29946	998.1620	1
29947	998.1953	1
29948	998.2287	1
29949	998.2620	1
29950	998.2953	1
29951	998.3287	1
29952	998.3620	1
29953	998.3953	1
29954	998.4287	1
29955	998.4620	1
29956	998.4953	1
29957	998.5287	1
29958	998.5620	1
29959	998.5953	1
29960	998.6287	1
29961	998.6620	1
29962	998.6953	1
29963	998.7287	1
29964	998.7620	1
29965	998.7953	1
29966	998.8287	1
29967	998.8620	1
29968	998.8953	1
29969	998.9287	1
29970	998.9620	1
29971	998.9953	1
29972	999.0287	1
29973	999.0620	1
29974	999.0953	1
29975	999.1287	1
29976	999.1620	1
29977	999.1953	1
29978	999.2287	1
29979	999.2620	1
29980	999.2953	1
29981	999.3287	0
29982	999.3620	0
29983	999.3953	0
29984	999.4287	0
29985	999.4620	0
29986	999.4953	0
29987	999.5287	0
29988	999.5620	0
29989	999.5953	0
29990	999.6287	0
29991	999.6620	0
29992	999.6953	0
29993	999.7287	0
29994	999.7620	0
29995	999.7953	0
29996	999.8287	0
29997	999.8620	0
29998	999.8953	0
29999	999.9287	0
30000	999.9620	0
30001	999.9953	0
30002	1000.0287	0
30003	1000.0620	0
30004	1000.0953	0
30005	1000.1287	0
30006	1000.1620	0
30007	1000.1953	0
30008	1000.2287	0
30009	1000.2620	0
30010	1000.2953	0
30011	1000.3287	0
30012	1000.3620	0
30013	1000.3953	0
30014	1000.4287	0
30015	1000.4620	0
30016	1000.4953	0
30017	1000.5287	0
30018	1000.5620	0
30019	1000.5953	0
30020	1000.6287	0
30021	1000.6620	0
30022	1000.6953	0
30023	1000.7287	0
30024	1000.7620	0
30025	1000.7953	0
30026	1000.8287	0
30027	1000.8620	0
30028	1000.8953	0
30029	1000.9287	0
30030	1000.9620	0
30031	1000.9953	0
30032	1001.0287	0
30033	1001.0620	0
30034	1001.0953	0
30035	1001.1287	0
30036	1001.1620	0
30037	1001.1953	0
30038	1001.2287	0
30039	1001.2620	0
30040	1001.2953	0
30041	1001.3287	0
30042	1001.3620	0
30043	1001.3953	0
30044	1001.4287	0
30045	1001.4620	0
30046	1001.4953	0
30047	1001.5287	0
30048	1001.5620	0
30049	1001.5953	0
30050	1001.6287	0
30051	1001.6620	0
30052	1001.6953	0
30053	1001.7287	0
30054	1001.7620	0
30055	1001.7953	0
30056	1001.8287	0
30057	1001.8620	0
30058	1001.8953	0
30059	1001.9287	0
30060	1001.9620	0
30061	1001.9953	0
30062	1002.0287	0
30063	1002.0620	0
30064	1002.0953	0
30065	1002.1286	0
30066	1002.1620	0
30067	1002.1953	0
30068	1002.2286	0
30069	1002.2620	0
30070	1002.2953	0
30071	1002.3286	0
30072	1002.3620	0
30073	1002.3953	0
30074	1002.4286	0
30075	1002.4620	0
30076	1002.4953	0
30077	1002.5286	0
30078	1002.5620	0
30079	1002.5953	0
30080	1002.6286	0
30081	1002.6620	0
30082	1002.6953	0
30083	1002.7286	0
30084	1002.7620	0
30085	1002.7953	0
30086	1002.8286	0
30087	1002.8620	0
30088	1002.8953	0
30089	1002.9286	0
30090	1002.9620	0
30091	1002.9953	0
30092	1003.0286	0
30093	1003.0620	0
30094	1003.0953	0
30095	1003.1286	0
30096	1003.1620	0
30097	1003.1953	0
30098	1003.2286	0
30099	1003.2620	0
30100	1003.2953	0
30101	1003.3286	0
30102	1003.3620	0
30103	1003.3953	0
30104	1003.4286	0
30105	1003.4620	0
30106	1003.4953	0
30107	1003.5286	0
30108	1003.5620	0
30109	1003.5953	0
30110	1003.6286	0
30111	1003.6620	0
30112	1003.6953	0
30113	1003.7286	0
30114	1003.7620	0
30115	1003.7953	0
30116	1003.8286	0
30117	1003.8620	0
30118	1003.8953	0
30119	1003.9286	0
30120	1003.9620	0
30121	1003.9953	0
30122	1004.0286	0
30123	1004.0620	1
30124	1004.0953	1
30125	1004.1286	1
30126	1004.1620	1
30127	1004.1953	1
30128	1004.2286	1
30129	1004.2620	1
30130	1004.2953	1
30131	1004.3286	1
30132	1004.3620	1
30133	1004.3953	1
30134	1004.4286	1
30135	1004.4620	1
30136	1004.4953	1
30137	1004.5286	1
30138	1004.5620	1
30139	1004.5953	1
30140	1004.6286	1
30141	1004.6620	1
30142	1004.6953	1
30143	1004.7286	1
30144	1004.7620	1
30145	1004.7953	1
30146	1004.8286	1
30147	1004.8620	1
30148	1004.8953	1
30149	1004.9286	1
30150	1004.9620	1
30151	1004.9953	1
30152	1005.0286	1
30153	1005.0620	1
30154	1005.0953	1
30155	1005.1286	1
30156	1005.1620	1
30157	1005.1953	1
30158	1005.2286	1
30159	1005.2620	1
30160	1005.2953	1
30161	1005.3286	1
30162	1005.3620	1
30163	1005.3953	1
30164	1005.4286	1
30165	1005.4620	1
30166	1005.4953	1
30167	1005.5286	1
30168	1005.5620	1
30169	1005.5953	1
30170	1005.6286	1
30171	1005.6620	1
30172	1005.6953	1
30173	1005.7286	1
30174	1005.7620	1
30175	1005.7953	1
30176	1005.8286	1
30177	1005.8620	1
30178	1005.8953	1
30179	1005.9286	1
30180	1005.9620	1
30181	1005.9953	1
30182	1006.0286	1
30183	1006.0620	1
30184	1006.0953	1
30185	1006.1286	1
30186	1006.1620	1
30187	1006.1953	1
30188	1006.2286	1
30189	1006.2620	1
30190	1006.2953	1
30191	1006.3286	1
30192	1006.3620	1
30193	1006.3953	1
30194	1006.4286	1
30195	1006.4620	1
30196	1006.4953	1
30197	1006.5286	1
30198	1006.5620	1
30199	1006.5953	1
