15996	533.1538	1
15997	533.1872	1
15998	533.2205	1
15999	533.2538	1
16000	533.2872	1
16001	533.3205	1
16002	533.3538	1
16003	533.3872	1
16004	533.4205	1
16005	533.4538	1
16006	533.4872	1
16007	533.5205	1
16008	533.5538	1
16009	533.5872	1
16010	533.6205	1
16011	533.6538	1
16012	533.6872	1
16013	533.7205	1
16014	533.7538	1
16015	533.7872	1
16016	533.8205	1
16017	533.8538	1
16018	533.8872	1
16019	533.9205	1
16020	533.9538	1
16021	533.9872	1
16022	534.0205	1
16023	534.0538	1
16024	534.0872	1
16025	534.1205	1
16026	534.1538	1
16027	534.1872	1
16028	534.2205	1
16029	534.2538	1
16030	534.2871	1
16031	534.3205	1
16032	534.3538	1
16033	534.3871	1
16034	534.4205	1
16035	534.4538	1
16036	534.4871	1
16037	534.5205	1
16038	534.5538	1
16039	534.5871	1
16040	534.6205	1
16041	534.6538	1
16042	534.6871	1
16043	534.7205	1
16044	534.7538	1
16045	534.7871	1
16046	534.8205	1
16047	534.8538	1
16048	534.8871	1
16049	534.9205	1
16050	534.9538	1
16051	534.9871	1
16052	535.0205	1
16053	535.0538	1
16054	535.0871	1
16055	535.1205	1
16056	535.1538	1
16057	535.1871	1
16058	535.2205	1
16059	535.2538	1
16060	535.2871	1
16061	535.3205	1
16062	535.3538	1
16063	535.3871	1
16064	535.4205	1
16065	535.4538	1
16066	535.4871	1
16067	535.5205	1
16068	535.5538	1
16069	535.5871	1
16070	535.6204	1
16071	535.6538	1
16072	535.6871	1
16073	535.7204	1
16074	535.7538	1
16075	535.7871	1
16076	535.8204	1
16077	535.8538	1
16078	535.8871	1
16079	535.9204	1
16080	535.9538	1
16081	535.9871	1
16082	536.0204	1
16083	536.0538	1
16084	536.0871	1
16085	536.1204	1
16086	536.1538	1
16087	536.1871	1
16088	536.2204	1
16089	536.2538	1
16090	536.2871	1
16091	536.3204	1
16092	536.3538	1
16093	536.3871	1
16094	536.4204	1
16095	536.4538	1
16096	536.4871	1
16097	536.5204	1
16098	536.5538	1
16099	536.5871	1
16100	536.6204	1
16101	536.6538	1
16102	536.6871	1
16103	536.7204	1
16104	536.7538	1
16105	536.7871	1
16106	536.8204	1
16107	536.8538	1
16108	536.8871	1
16109	536.9204	1
16110	536.9538	1
16111	536.9871	1
16112	537.0204	1
16113	537.0537	1
16114	537.0871	1
16115	537.1204	1
16116	537.1537	1
16117	537.1871	1
16118	537.2204	1
16119	537.2537	1
16120	537.2871	1
16121	537.3204	1
16122	537.3537	1
16123	537.3871	1
16124	537.4204	1
16125	537.4537	1
16126	537.4871	1
16127	537.5204	1
16128	537.5537	1
16129	537.5871	1
16130	537.6204	1
16131	537.6537	1
16132	537.6871	1
16133	537.7204	1
16134	537.7537	1
16135	537.7871	1
16136	537.8204	1
16137	537.8537	1
16138	537.8871	1
16139	537.9204	1
16140	537.9537	1
16141	537.9871	1
16142	538.0204	1
16143	538.0537	1
16144	538.0871	1
16145	538.1204	1
16146	538.1537	1
16147	538.1871	1
16148	538.2204	1
16149	538.2537	1
16150	538.2871	1
16151	538.3204	1
16152	538.3537	1
16153	538.3870	1
16154	538.4204	1
16155	538.4537	1
16156	538.4870	1
16157	538.5204	1
16158	538.5537	1
16159	538.5870	1
16160	538.6204	1
16161	538.6537	1
16162	538.6870	1
16163	538.7204	1
16164	538.7537	1
16165	538.7870	1
16166	538.8204	1
16167	538.8537	1
16168	538.8870	1
16169	538.9204	1
16170	538.9537	1
16171	538.9870	1
16172	539.0204	1
16173	539.0537	1
16174	539.0870	1
16175	539.1204	1
16176	539.1537	1
16177	539.1870	1
16178	539.2204	1
16179	539.2537	1
16180	539.2870	1
16181	539.3204	1
16182	539.3537	1
16183	539.3870	1
16184	539.4204	1
16185	539.4537	1
16186	539.4870	1
16187	539.5204	1
16188	539.5537	1
16189	539.5870	1
16190	539.6204	1
16191	539.6537	1
16192	539.6870	1
16193	539.7204	1
16194	539.7537	1
16195	539.7870	1
16196	539.8203	1
16197	539.8537	1
16198	539.8870	1
16199	539.9203	1
16200	539.9537	1
16201	539.9870	1
16202	540.0203	1
16203	540.0537	1
16204	540.0870	1
16205	540.1203	1
16206	540.1537	1
16207	540.1870	1
16208	540.2203	1
16209	540.2537	1
16210	540.2870	1
16211	540.3203	1
16212	540.3537	1
16213	540.3870	1
16214	540.4203	1
16215	540.4537	1
16216	540.4870	1
16217	540.5203	1
16218	540.5537	1
16219	540.5870	1
16220	540.6203	1
16221	540.6537	1
16222	540.6870	1
16223	540.7203	1
16224	540.7537	1
16225	540.7870	1
16226	540.8203	1
16227	540.8537	1
16228	540.8870	1
16229	540.9203	1
16230	540.9537	1
16231	540.9870	1
16232	541.0203	1
16233	541.0537	1
16234	541.0870	1
16235	541.1203	1
16236	541.1537	1
16237	541.1870	1
16238	541.2203	1
16239	541.2536	1
16240	541.2870	1
16241	541.3203	1
16242	541.3536	1
16243	541.3870	1
16244	541.4203	1
16245	541.4536	1
16246	541.4870	1
16247	541.5203	1
16248	541.5536	1
16249	541.5870	1
16250	541.6203	1
16251	541.6536	1
16252	541.6870	1
16253	541.7203	1
16254	541.7536	1
16255	541.7870	1
16256	541.8203	1
16257	541.8536	1
16258	541.8870	1
16259	541.9203	1
16260	541.9536	1
16261	541.9870	1
16262	542.0203	1
16263	542.0536	1
16264	542.0870	1
16265	542.1203	1
16266	542.1536	1
16267	542.1870	1
16268	542.2203	1
16269	542.2536	1
16270	542.2870	1
16271	542.3203	1
16272	542.3536	1
16273	542.3870	1
16274	542.4203	1
16275	542.4536	1
16276	542.4870	1
16277	542.5203	1
16278	542.5536	1
16279	542.5869	1
16280	542.6203	1
16281	542.6536	1
16282	542.6869	1
16283	542.7203	1
16284	542.7536	1
16285	542.7869	1
16286	542.8203	1
16287	542.8536	1
16288	542.8869	1
16289	542.9203	1
16290	542.9536	1
16291	542.9869	1
16292	543.0203	1
16293	543.0536	1
16294	543.0869	1
16295	543.1203	1
16296	543.1536	1
16297	543.1869	1
16298	543.2203	1
16299	543.2536	1
16300	543.2869	1
16301	543.3203	1
16302	543.3536	1
16303	543.3869	1
16304	543.4203	1
16305	543.4536	1
16306	543.4869	1
16307	543.5203	1
16308	543.5536	1
16309	543.5869	1
16310	543.6203	1
16311	543.6536	1
16312	543.6869	1
16313	543.7203	1
16314	543.7536	1
16315	543.7869	1
16316	543.8203	1
16317	543.8536	1
16318	543.8869	1
16319	543.9203	1
16320	543.9536	1
16321	543.9869	1
16322	544.0202	1
16323	544.0536	1
16324	544.0869	1
16325	544.1202	1
16326	544.1536	1
16327	544.1869	1
16328	544.2202	1
16329	544.2536	1
16330	544.2869	1
16331	544.3202	1
16332	544.3536	1
16333	544.3869	1
16334	544.4202	1
16335	544.4536	1
16336	544.4869	1
16337	544.5202	1
16338	544.5536	1
16339	544.5869	1
16340	544.6202	1
16341	544.6536	1
16342	544.6869	1
16343	544.7202	1
16344	544.7536	1
16345	544.7869	1
16346	544.8202	1
16347	544.8536	1
16348	544.8869	1
16349	544.9202	1
16350	544.9536	1
16351	544.9869	1
16352	545.0202	1
16353	545.0536	1
16354	545.0869	1
16355	545.1202	1
16356	545.1536	1
16357	545.1869	1
16358	545.2202	1
16359	545.2536	1
16360	545.2869	1
16361	545.3202	1
16362	545.3535	1
16363	545.3869	1
16364	545.4202	1
16365	545.4535	1
16366	545.4869	1
16367	545.5202	1
16368	545.5535	1
16369	545.5869	1
16370	545.6202	1
16371	545.6535	1
16372	545.6869	1
16373	545.7202	1
16374	545.7535	1
16375	545.7869	1
16376	545.8202	1
16377	545.8535	1
16378	545.8869	1
16379	545.9202	1
16380	545.9535	1
16381	545.9869	1
16382	546.0202	1
16383	546.0535	1
16384	546.0869	1
16385	546.1202	1
16386	546.1535	1
16387	546.1869	1
16388	546.2202	1
16389	546.2535	1
16390	546.2869	1
16391	546.3202	1
16392	546.3535	1
16393	546.3869	1
16394	546.4202	1
16395	546.4535	1
16396	546.4869	1
16397	546.5202	1
16398	546.5535	1
16399	546.5869	1
16400	546.6202	1
16401	546.6535	1
16402	546.6869	1
16403	546.7202	1
16404	546.7535	1
16405	546.7868	1
16406	546.8202	1
16407	546.8535	1
16408	546.8868	1
16409	546.9202	1
16410	546.9535	1
16411	546.9868	1
16412	547.0202	1
16413	547.0535	1
16414	547.0868	1
16415	547.1202	1
16416	547.1535	1
16417	547.1868	1
16418	547.2202	1
16419	547.2535	1
16420	547.2868	1
16421	547.3202	1
16422	547.3535	1
16423	547.3868	1
16424	547.4202	1
16425	547.4535	1
16426	547.4868	1
16427	547.5202	1
16428	547.5535	1
16429	547.5868	1
16430	547.6202	1
16431	547.6535	1
16432	547.6868	1
16433	547.7202	1
16434	547.7535	1
16435	547.7868	1
16436	547.8202	1
16437	547.8535	1
16438	547.8868	1
16439	547.9202	1
16440	547.9535	1
16441	547.9868	1
16442	548.0202	1
16443	548.0535	1
16444	548.0868	1
16445	548.1201	1
16446	548.1535	1
16447	548.1868	1
16448	548.2201	1
16449	548.2535	1
16450	548.2868	1
16451	548.3201	1
16452	548.3535	1
16453	548.3868	1
16454	548.4201	1
16455	548.4535	1
16456	548.4868	1
16457	548.5201	1
16458	548.5535	1
16459	548.5868	1
16460	548.6201	1
16461	548.6535	1
16462	548.6868	1
16463	548.7201	1
16464	548.7535	1
16465	548.7868	1
16466	548.8201	1
16467	548.8535	1
16468	548.8868	1
16469	548.9201	1
16470	548.9535	1
16471	548.9868	1
16472	549.0201	1
16473	549.0535	1
16474	549.0868	1
16475	549.1201	1
16476	549.1535	1
16477	549.1868	1
16478	549.2201	1
16479	549.2535	1
16480	549.2868	1
16481	549.3201	1
16482	549.3535	1
16483	549.3868	1
16484	549.4201	1
16485	549.4535	1
16486	549.4868	1
16487	549.5201	1
16488	549.5534	1
16489	549.5868	1
16490	549.6201	1
16491	549.6534	1
16492	549.6868	1
16493	549.7201	1
16494	549.7534	1
16495	549.7868	1
16496	549.8201	1
16497	549.8534	1
16498	549.8868	1
16499	549.9201	1
16500	549.9534	1
16501	549.9868	1
16502	550.0201	1
16503	550.0534	1
16504	550.0868	1
16505	550.1201	1
16506	550.1534	1
16507	550.1868	1
16508	550.2201	1
16509	550.2534	1
16510	550.2868	1
16511	550.3201	1
16512	550.3534	1
16513	550.3868	1
16514	550.4201	1
16515	550.4534	1
16516	550.4868	1
16517	550.5201	1
16518	550.5534	1
16519	550.5868	1
16520	550.6201	1
16521	550.6534	1
16522	550.6868	1
16523	550.7201	1
16524	550.7534	1
16525	550.7868	1
16526	550.8201	1
16527	550.8534	1
16528	550.8867	1
16529	550.9201	1
16530	550.9534	1
16531	550.9867	1
16532	551.0201	1
16533	551.0534	1
16534	551.0867	1
16535	551.1201	1
16536	551.1534	1
16537	551.1867	1
16538	551.2201	1
16539	551.2534	1
16540	551.2867	1
16541	551.3201	1
16542	551.3534	1
16543	551.3867	1
16544	551.4201	1
16545	551.4534	1
16546	551.4867	1
16547	551.5201	1
16548	551.5534	1
16549	551.5867	1
16550	551.6201	1
16551	551.6534	1
16552	551.6867	1
16553	551.7201	1
16554	551.7534	1
16555	551.7867	1
16556	551.8201	1
16557	551.8534	1
16558	551.8867	1
16559	551.9201	1
16560	551.9534	1
16561	551.9867	1
16562	552.0201	1
16563	552.0534	1
16564	552.0867	1
16565	552.1201	1
16566	552.1534	1
16567	552.1867	1
16568	552.2201	1
16569	552.2534	1
16570	552.2867	1
16571	552.3200	1
16572	552.3534	1
16573	552.3867	1
16574	552.4200	1
16575	552.4534	1
16576	552.4867	1
16577	552.5200	1
16578	552.5534	1
16579	552.5867	1
16580	552.6200	1
16581	552.6534	1
16582	552.6867	1
16583	552.7200	1
16584	552.7534	1
16585	552.7867	1
16586	552.8200	1
16587	552.8534	1
16588	552.8867	1
16589	552.9200	1
16590	552.9534	1
16591	552.9867	1
16592	553.0200	1
16593	553.0534	1
16594	553.0867	1
16595	553.1200	1
16596	553.1534	1
16597	553.1867	1
16598	553.2200	1
16599	553.2534	1
16600	553.2867	1
16601	553.3200	1
16602	553.3534	1
16603	553.3867	1
16604	553.4200	1
16605	553.4534	1
16606	553.4867	1
16607	553.5200	1
16608	553.5534	1
16609	553.5867	1
16610	553.6200	1
16611	553.6533	1
16612	553.6867	1
16613	553.7200	1
16614	553.7533	1
16615	553.7867	1
16616	553.8200	1
16617	553.8533	1
16618	553.8867	1
16619	553.9200	1
16620	553.9533	1
16621	553.9867	1
16622	554.0200	1
16623	554.0533	1
16624	554.0867	1
16625	554.1200	1
16626	554.1533	1
16627	554.1867	1
16628	554.2200	1
16629	554.2533	1
16630	554.2867	1
16631	554.3200	1
16632	554.3533	1
16633	554.3867	1
16634	554.4200	1
16635	554.4533	1
16636	554.4867	1
16637	554.5200	1
16638	554.5533	1
16639	554.5867	1
16640	554.6200	1
16641	554.6533	1
16642	554.6867	1
16643	554.7200	1
16644	554.7533	1
16645	554.7867	1
16646	554.8200	1
16647	554.8533	1
16648	554.8867	1
16649	554.9200	1
16650	554.9533	1
16651	554.9867	1
16652	555.0200	1
16653	555.0533	1
16654	555.0866	1
16655	555.1200	1
16656	555.1533	1
16657	555.1866	1
16658	555.2200	1
16659	555.2533	1
16660	555.2866	1
16661	555.3200	1
16662	555.3533	1
16663	555.3866	1
16664	555.4200	1
16665	555.4533	1
16666	555.4866	1
16667	555.5200	1
16668	555.5533	1
16669	555.5866	1
16670	555.6200	1
16671	555.6533	1
16672	555.6866	1
16673	555.7200	1
16674	555.7533	1
16675	555.7866	1
16676	555.8200	1
16677	555.8533	1
16678	555.8866	1
16679	555.9200	1
16680	555.9533	1
16681	555.9866	1
16682	556.0200	1
16683	556.0533	1
16684	556.0866	1
16685	556.1200	1
16686	556.1533	1
16687	556.1866	1
16688	556.2200	1
16689	556.2533	1
16690	556.2866	1
16691	556.3200	1
16692	556.3533	1
16693	556.3866	1
16694	556.4199	1
16695	556.4533	1
16696	556.4866	1
16697	556.5199	1
16698	556.5533	1
16699	556.5866	1
16700	556.6199	1
16701	556.6533	1
16702	556.6866	1
16703	556.7199	1
16704	556.7533	1
16705	556.7866	1
16706	556.8199	1
16707	556.8533	1
16708	556.8866	1
16709	556.9199	1
16710	556.9533	1
16711	556.9866	1
16712	557.0199	1
16713	557.0533	1
16714	557.0866	1
16715	557.1199	1
16716	557.1533	1
16717	557.1866	1
16718	557.2199	1
16719	557.2533	1
16720	557.2866	1
16721	557.3199	1
16722	557.3533	1
16723	557.3866	1
16724	557.4199	1
16725	557.4533	1
16726	557.4866	1
16727	557.5199	1
16728	557.5533	1
16729	557.5866	1
16730	557.6199	1
16731	557.6533	1
16732	557.6866	1
16733	557.7199	1
16734	557.7533	1
16735	557.7866	1
16736	557.8199	1
16737	557.8532	1
16738	557.8866	1
16739	557.9199	1
16740	557.9532	1
16741	557.9866	1
16742	558.0199	1
16743	558.0532	1
16744	558.0866	1
16745	558.1199	1
16746	558.1532	1
16747	558.1866	1
16748	558.2199	1
16749	558.2532	1
16750	558.2866	1
16751	558.3199	1
16752	558.3532	1
16753	558.3866	1
16754	558.4199	1
16755	558.4532	1
16756	558.4866	1
16757	558.5199	1
16758	558.5532	1
16759	558.5866	1
16760	558.6199	1
16761	558.6532	1
16762	558.6866	1
16763	558.7199	1
16764	558.7532	1
16765	558.7866	1
16766	558.8199	1
16767	558.8532	1
16768	558.8866	1
16769	558.9199	1
16770	558.9532	1
16771	558.9866	1
16772	559.0199	1
16773	559.0532	1
16774	559.0866	1
16775	559.1199	1
16776	559.1532	1
16777	559.1865	1
16778	559.2199	1
16779	559.2532	1
16780	559.2865	1
16781	559.3199	1
16782	559.3532	1
16783	559.3865	1
16784	559.4199	1
16785	559.4532	1
16786	559.4865	1
16787	559.5199	1
16788	559.5532	1
16789	559.5865	1
16790	559.6199	1
16791	559.6532	1
16792	559.6865	1
16793	559.7199	1
16794	559.7532	1
16795	559.7865	1
16796	559.8199	1
16797	559.8532	1
16798	559.8865	1
16799	559.9199	1
16800	559.9532	1
16801	559.9865	1
16802	560.0199	1
16803	560.0532	1
16804	560.0865	1
16805	560.1199	1
16806	560.1532	1
16807	560.1865	1
16808	560.2199	1
16809	560.2532	1
16810	560.2865	1
16811	560.3199	1
16812	560.3532	1
16813	560.3865	1
16814	560.4199	1
16815	560.4532	1
16816	560.4865	1
16817	560.5199	1
16818	560.5532	1
16819	560.5865	1
16820	560.6198	1
16821	560.6532	1
16822	560.6865	1
16823	560.7198	1
16824	560.7532	1
16825	560.7865	1
16826	560.8198	1
16827	560.8532	1
16828	560.8865	1
16829	560.9198	1
16830	560.9532	1
16831	560.9865	1
16832	561.0198	1
16833	561.0532	1
16834	561.0865	1
16835	561.1198	1
16836	561.1532	1
16837	561.1865	1
16838	561.2198	1
16839	561.2532	1
16840	561.2865	1
16841	561.3198	1
16842	561.3532	1
16843	561.3865	1
16844	561.4198	1
16845	561.4532	1
16846	561.4865	1
16847	561.5198	1
16848	561.5532	1
16849	561.5865	1
16850	561.6198	1
16851	561.6532	1
16852	561.6865	1
16853	561.7198	1
16854	561.7532	1
16855	561.7865	1
16856	561.8198	1
16857	561.8532	1
16858	561.8865	1
16859	561.9198	1
16860	561.9531	1
16861	561.9865	1
16862	562.0198	1
16863	562.0531	1
16864	562.0865	1
16865	562.1198	1
16866	562.1531	1
16867	562.1865	1
16868	562.2198	1
16869	562.2531	1
16870	562.2865	1
16871	562.3198	1
16872	562.3531	1
16873	562.3865	1
16874	562.4198	1
16875	562.4531	1
16876	562.4865	1
16877	562.5198	1
16878	562.5531	1
16879	562.5865	1
16880	562.6198	1
16881	562.6531	1
16882	562.6865	1
16883	562.7198	1
16884	562.7531	1
16885	562.7865	1
16886	562.8198	1
16887	562.8531	1
16888	562.8865	1
16889	562.9198	1
16890	562.9531	1
16891	562.9865	1
16892	563.0198	1
16893	563.0531	1
16894	563.0865	1
16895	563.1198	1
16896	563.1531	1
16897	563.1865	1
16898	563.2198	1
16899	563.2531	1
16900	563.2865	1
16901	563.3198	1
16902	563.3531	1
16903	563.3864	1
16904	563.4198	1
16905	563.4531	1
16906	563.4864	1
16907	563.5198	1
16908	563.5531	1
16909	563.5864	1
16910	563.6198	1
16911	563.6531	1
16912	563.6864	1
16913	563.7198	1
16914	563.7531	1
16915	563.7864	1
16916	563.8198	1
16917	563.8531	1
16918	563.8864	1
16919	563.9198	1
16920	563.9531	1
16921	563.9864	1
16922	564.0198	1
16923	564.0531	1
16924	564.0864	1
16925	564.1198	1
16926	564.1531	1
16927	564.1864	1
16928	564.2198	1
16929	564.2531	1
16930	564.2864	1
16931	564.3198	1
16932	564.3531	1
16933	564.3864	1
16934	564.4198	1
16935	564.4531	1
16936	564.4864	1
16937	564.5198	1
16938	564.5531	1
16939	564.5864	1
16940	564.6198	1
16941	564.6531	1
16942	564.6864	1
16943	564.7197	1
16944	564.7531	1
16945	564.7864	1
16946	564.8197	1
16947	564.8531	1
16948	564.8864	1
16949	564.9197	1
16950	564.9531	1
16951	564.9864	1
16952	565.0197	1
16953	565.0531	1
16954	565.0864	1
16955	565.1197	1
16956	565.1531	1
16957	565.1864	1
16958	565.2197	1
16959	565.2531	1
16960	565.2864	1
16961	565.3197	1
16962	565.3531	1
16963	565.3864	1
16964	565.4197	1
16965	565.4531	1
16966	565.4864	1
16967	565.5197	1
16968	565.5531	1
16969	565.5864	1
16970	565.6197	1
16971	565.6531	1
16972	565.6864	1
16973	565.7197	1
16974	565.7531	1
16975	565.7864	1
16976	565.8197	1
16977	565.8531	1
16978	565.8864	1
16979	565.9197	1
16980	565.9531	1
16981	565.9864	1
16982	566.0197	1
16983	566.0531	1
16984	566.0864	1
16985	566.1197	1
16986	566.1530	1
16987	566.1864	1
16988	566.2197	1
16989	566.2530	1
16990	566.2864	1
16991	566.3197	1
16992	566.3530	1
16993	566.3864	1
16994	566.4197	1
16995	566.4530	1
16996	566.4864	1
16997	566.5197	1
16998	566.5530	1
16999	566.5864	1
17000	566.6197	1
17001	566.6530	1
17002	566.6864	1
17003	566.7197	1
17004	566.7530	1
17005	566.7864	1
17006	566.8197	1
17007	566.8530	1
17008	566.8864	1
17009	566.9197	1
17010	566.9530	1
17011	566.9864	1
17012	567.0197	1
17013	567.0530	1
17014	567.0864	1
17015	567.1197	1
17016	567.1530	1
17017	567.1864	1
17018	567.2197	1
17019	567.2530	1
17020	567.2864	1
17021	567.3197	1
17022	567.3530	1
17023	567.3864	1
17024	567.4197	1
17025	567.4530	1
17026	567.4863	1
17027	567.5197	1
17028	567.5530	1
17029	567.5863	1
17030	567.6197	1
17031	567.6530	1
17032	567.6863	1
17033	567.7197	1
17034	567.7530	1
17035	567.7863	1
17036	567.8197	1
17037	567.8530	1
17038	567.8863	1
17039	567.9197	1
17040	567.9530	1
17041	567.9863	1
17042	568.0197	1
17043	568.0530	1
17044	568.0863	1
17045	568.1197	1
17046	568.1530	1
17047	568.1863	1
17048	568.2197	1
17049	568.2530	1
17050	568.2863	1
17051	568.3197	1
17052	568.3530	1
17053	568.3863	1
17054	568.4197	1
17055	568.4530	1
17056	568.4863	1
17057	568.5197	1
17058	568.5530	1
17059	568.5863	1
17060	568.6197	1
17061	568.6530	1
17062	568.6863	1
17063	568.7197	1
17064	568.7530	1
17065	568.7863	1
17066	568.8197	1
17067	568.8530	1
17068	568.8863	1
17069	568.9196	1
17070	568.9530	1
17071	568.9863	1
17072	569.0196	1
17073	569.0530	1
17074	569.0863	1
17075	569.1196	1
17076	569.1530	1
17077	569.1863	1
17078	569.2196	1
17079	569.2530	1
17080	569.2863	1
17081	569.3196	1
17082	569.3530	1
17083	569.3863	1
17084	569.4196	1
17085	569.4530	1
17086	569.4863	1
17087	569.5196	1
17088	569.5530	1
17089	569.5863	1
17090	569.6196	1
17091	569.6530	1
17092	569.6863	1
17093	569.7196	1
17094	569.7530	1
17095	569.7863	1
17096	569.8196	1
17097	569.8530	1
17098	569.8863	1
17099	569.9196	1
17100	569.9530	1
17101	569.9863	1
17102	570.0196	1
17103	570.0530	1
17104	570.0863	1
17105	570.1196	1
17106	570.1530	1
17107	570.1863	1
17108	570.2196	1
17109	570.2530	1
17110	570.2863	1
17111	570.3196	1
17112	570.3529	1
17113	570.3863	1
17114	570.4196	1
17115	570.4529	1
17116	570.4863	1
17117	570.5196	1
17118	570.5529	1
17119	570.5863	1
17120	570.6196	1
17121	570.6529	1
17122	570.6863	1
17123	570.7196	1
17124	570.7529	1
17125	570.7863	1
17126	570.8196	1
17127	570.8529	1
17128	570.8863	1
17129	570.9196	1
17130	570.9529	1
17131	570.9863	1
17132	571.0196	1
17133	571.0529	1
17134	571.0863	1
17135	571.1196	1
17136	571.1529	1
17137	571.1863	1
17138	571.2196	1
17139	571.2529	1
17140	571.2863	1
17141	571.3196	1
17142	571.3529	1
17143	571.3863	1
17144	571.4196	1
17145	571.4529	1
17146	571.4863	1
17147	571.5196	1
17148	571.5529	1
17149	571.5863	1
17150	571.6196	1
17151	571.6529	1
17152	571.6862	1
17153	571.7196	1
17154	571.7529	1
17155	571.7862	1
17156	571.8196	1
17157	571.8529	1
17158	571.8862	1
17159	571.9196	1
17160	571.9529	1
17161	571.9862	1
17162	572.0196	1
17163	572.0529	1
17164	572.0862	1
17165	572.1196	1
17166	572.1529	1
17167	572.1862	1
17168	572.2196	1
17169	572.2529	1
17170	572.2862	1
17171	572.3196	1
17172	572.3529	1
17173	572.3862	1
17174	572.4196	1
17175	572.4529	1
17176	572.4862	1
17177	572.5196	1
17178	572.5529	1
17179	572.5862	1
17180	572.6196	1
17181	572.6529	1
17182	572.6862	1
17183	572.7196	1
17184	572.7529	1
17185	572.7862	1
17186	572.8196	1
17187	572.8529	1
17188	572.8862	1
17189	572.9196	1
17190	572.9529	1
17191	572.9862	1
17192	573.0196	1
17193	573.0529	1
17194	573.0862	1
17195	573.1195	1
17196	573.1529	1
17197	573.1862	1
17198	573.2195	1
17199	573.2529	1
17200	573.2862	1
17201	573.3195	1
17202	573.3529	1
17203	573.3862	1
17204	573.4195	1
17205	573.4529	1
17206	573.4862	1
17207	573.5195	1
17208	573.5529	1
17209	573.5862	1
17210	573.6195	1
17211	573.6529	1
17212	573.6862	1
17213	573.7195	1
17214	573.7529	1
17215	573.7862	1
17216	573.8195	1
17217	573.8529	1
17218	573.8862	1
17219	573.9195	1
17220	573.9529	1
17221	573.9862	1
17222	574.0195	1
17223	574.0529	1
17224	574.0862	1
17225	574.1195	1
17226	574.1529	1
17227	574.1862	1
17228	574.2195	1
17229	574.2529	1
17230	574.2862	1
17231	574.3195	1
17232	574.3529	1
17233	574.3862	1
17234	574.4195	1
17235	574.4528	1
17236	574.4862	1
17237	574.5195	1
17238	574.5528	1
17239	574.5862	1
17240	574.6195	1
17241	574.6528	1
17242	574.6862	1
17243	574.7195	1
17244	574.7528	1
17245	574.7862	1
17246	574.8195	1
17247	574.8528	1
17248	574.8862	1
17249	574.9195	1
17250	574.9528	1
17251	574.9862	1
17252	575.0195	1
17253	575.0528	1
17254	575.0862	1
17255	575.1195	1
17256	575.1528	1
17257	575.1862	1
17258	575.2195	1
17259	575.2528	1
17260	575.2862	1
17261	575.3195	1
17262	575.3528	1
17263	575.3862	1
17264	575.4195	1
17265	575.4528	1
17266	575.4862	1
17267	575.5195	1
17268	575.5528	1
17269	575.5862	1
17270	575.6195	1
17271	575.6528	1
17272	575.6862	1
17273	575.7195	1
17274	575.7528	1
17275	575.7862	1
17276	575.8195	1
17277	575.8528	1
17278	575.8861	1
17279	575.9195	1
17280	575.9528	1
17281	575.9861	1
17282	576.0195	1
17283	576.0528	1
17284	576.0861	1
17285	576.1195	1
17286	576.1528	1
17287	576.1861	1
17288	576.2195	1
17289	576.2528	1
17290	576.2861	1
17291	576.3195	1
17292	576.3528	1
17293	576.3861	1
17294	576.4195	1
17295	576.4528	1
17296	576.4861	1
17297	576.5195	1
17298	576.5528	1
17299	576.5861	1
17300	576.6195	1
17301	576.6528	1
17302	576.6861	1
17303	576.7195	1
17304	576.7528	1
17305	576.7861	1
17306	576.8195	1
17307	576.8528	1
17308	576.8861	1
17309	576.9195	1
17310	576.9528	1
17311	576.9861	1
17312	577.0195	1
17313	577.0528	1
17314	577.0861	1
17315	577.1195	1
17316	577.1528	1
17317	577.1861	1
17318	577.2194	1
17319	577.2528	1
17320	577.2861	1
17321	577.3194	1
17322	577.3528	1
17323	577.3861	1
17324	577.4194	1
17325	577.4528	1
17326	577.4861	1
17327	577.5194	1
17328	577.5528	1
17329	577.5861	1
17330	577.6194	1
17331	577.6528	1
17332	577.6861	1
17333	577.7194	1
17334	577.7528	1
17335	577.7861	1
17336	577.8194	1
17337	577.8528	1
17338	577.8861	1
17339	577.9194	1
17340	577.9528	1
17341	577.9861	1
17342	578.0194	1
17343	578.0528	1
17344	578.0861	1
17345	578.1194	1
17346	578.1528	1
17347	578.1861	1
17348	578.2194	1
17349	578.2528	1
17350	578.2861	1
17351	578.3194	1
17352	578.3528	1
17353	578.3861	1
17354	578.4194	1
17355	578.4528	1
17356	578.4861	1
17357	578.5194	1
17358	578.5528	1
17359	578.5861	1
17360	578.6194	1
17361	578.6527	1
17362	578.6861	1
17363	578.7194	1
17364	578.7527	1
17365	578.7861	1
17366	578.8194	1
17367	578.8527	1
17368	578.8861	1
17369	578.9194	1
17370	578.9527	1
17371	578.9861	1
17372	579.0194	1
17373	579.0527	1
17374	579.0861	1
17375	579.1194	1
17376	579.1527	1
17377	579.1861	1
17378	579.2194	1
17379	579.2527	1
17380	579.2861	1
17381	579.3194	1
17382	579.3527	1
17383	579.3861	1
17384	579.4194	1
17385	579.4527	1
17386	579.4861	1
17387	579.5194	1
17388	579.5527	1
17389	579.5861	1
17390	579.6194	1
17391	579.6527	1
17392	579.6861	1
17393	579.7194	1
17394	579.7527	1
17395	579.7861	1
