5308	176.8979	1
5309	176.9312	1
5310	176.9645	1
5311	176.9979	1
5312	177.0312	1
5313	177.0645	1
5314	177.0979	1
5315	177.1312	1
5316	177.1645	1
5317	177.1979	1
5318	177.2312	1
5319	177.2645	1
5320	177.2979	1
5321	177.3312	1
5322	177.3645	1
5323	177.3979	1
5324	177.4312	1
5325	177.4645	1
5326	177.4979	1
5327	177.5312	1
5328	177.5645	1
5329	177.5979	1
5330	177.6312	1
5331	177.6645	1
5332	177.6979	1
5333	177.7312	1
5334	177.7645	1
5335	177.7979	1
5336	177.8312	1
5337	177.8645	1
5338	177.8979	1
5339	177.9312	1
5340	177.9645	1
5341	177.9979	1
5342	178.0312	1
5343	178.0645	1
5344	178.0979	1
5345	178.1312	1
5346	178.1645	1
5347	178.1979	1
5348	178.2312	1
5349	178.2645	1
5350	178.2979	1
5351	178.3312	1
5352	178.3645	1
5353	178.3979	1
5354	178.4312	1
5355	178.4645	1
5356	178.4979	1
5357	178.5312	1
5358	178.5645	1
5359	178.5979	1
5360	178.6312	1
5361	178.6645	1
5362	178.6979	1
5363	178.7312	1
5364	178.7645	1
5365	178.7979	1
5366	178.8312	1
5367	178.8645	1
5368	178.8979	1
5369	178.9312	1
5370	178.9645	1
5371	178.9978	1
5372	179.0312	1
5373	179.0645	1
5374	179.0978	1
5375	179.1312	1
5376	179.1645	1
5377	179.1978	1
5378	179.2312	1
5379	179.2645	1
5380	179.2978	1
5381	179.3312	1
5382	179.3645	1
5383	179.3978	1
5384	179.4312	1
5385	179.4645	1
5386	179.4978	1
5387	179.5312	1
5388	179.5645	1
5389	179.5978	1
5390	179.6312	1
5391	179.6645	1
5392	179.6978	1
5393	179.7312	1
5394	179.7645	1
5395	179.7978	1
5396	179.8312	1
5397	179.8645	1
5398	179.8978	1
5399	179.9312	1
5400	179.9645	1
5401	179.9978	1
5402	180.0312	1
5403	180.0645	1
5404	180.0978	1
5405	180.1312	1
5406	180.1645	1
5407	180.1978	1
5408	180.2312	1
5409	180.2645	1
5410	180.2978	1
5411	180.3312	1
5412	180.3645	1
5413	180.3978	1
5414	180.4312	1
5415	180.4645	1
5416	180.4978	1
5417	180.5312	1
5418	180.5645	1
5419	180.5978	1
5420	180.6312	1
5421	180.6645	1
5422	180.6978	1
5423	180.7312	1
5424	180.7645	1
5425	180.7978	1
5426	180.8312	1
5427	180.8645	1
5428	180.8978	1
5429	180.9312	1
5430	180.9645	1
5431	180.9978	1
5432	181.0312	1
5433	181.0645	1
5434	181.0978	1
5435	181.1312	1
5436	181.1645	1
5437	181.1978	1
5438	181.2312	1
5439	181.2645	1
5440	181.2978	1
5441	181.3312	1
5442	181.3645	1
5443	181.3978	1
5444	181.4312	1
5445	181.4645	1
5446	181.4978	1
5447	181.5312	1
5448	181.5645	1
5449	181.5978	1
5450	181.6312	1
5451	181.6645	1
5452	181.6978	1
5453	181.7311	1
5454	181.7645	1
5455	181.7978	1
5456	181.8311	1
5457	181.8645	1
5458	181.8978	1
5459	181.9311	1
5460	181.9645	1
5461	181.9978	1
5462	182.0311	1
5463	182.0645	1
5464	182.0978	1
5465	182.1311	1
5466	182.1645	1
5467	182.1978	1
5468	182.2311	1
5469	182.2645	1
5470	182.2978	1
5471	182.3311	1
5472	182.3645	1
5473	182.3978	1
5474	182.4311	1
5475	182.4645	1
5476	182.4978	1
5477	182.5311	1
5478	182.5645	1
5479	182.5978	1
5480	182.6311	1
5481	182.6645	1
5482	182.6978	1
5483	182.7311	1
5484	182.7645	1
5485	182.7978	1
5486	182.8311	1
5487	182.8645	1
5488	182.8978	1
5489	182.9311	1
5490	182.9645	1
5491	182.9978	1
5492	183.0311	1
5493	183.0645	1
5494	183.0978	1
5495	183.1311	1
5496	183.1645	1
5497	183.1978	1
5498	183.2311	1
5499	183.2645	1
5500	183.2978	1
5501	183.3311	1
5502	183.3645	1
5503	183.3978	1
5504	183.4311	1
5505	183.4645	1
5506	183.4978	1
5507	183.5311	1
5508	183.5645	1
5509	183.5978	1
5510	183.6311	1
5511	183.6645	1
5512	183.6978	1
5513	183.7311	1
5514	183.7645	1
5515	183.7978	1
5516	183.8311	1
5517	183.8645	1
5518	183.8978	1
5519	183.9311	1
5520	183.9645	1
5521	183.9978	1
5522	184.0311	1
5523	184.0645	1
5524	184.0978	1
5525	184.1311	1
5526	184.1645	1
5527	184.1978	1
5528	184.2311	1
5529	184.2645	1
5530	184.2978	1
5531	184.3311	1
5532	184.3645	1
5533	184.3978	1
5534	184.4311	1
5535	184.4644	1
5536	184.4978	1
5537	184.5311	1
5538	184.5644	1
5539	184.5978	1
5540	184.6311	1
5541	184.6644	1
5542	184.6978	1
5543	184.7311	1
5544	184.7644	1
5545	184.7978	1
5546	184.8311	1
5547	184.8644	1
5548	184.8978	1
5549	184.9311	1
5550	184.9644	1
5551	184.9978	1
5552	185.0311	1
5553	185.0644	1
5554	185.0978	1
5555	185.1311	1
5556	185.1644	1
5557	185.1978	1
5558	185.2311	1
5559	185.2644	1
5560	185.2978	1
5561	185.3311	1
5562	185.3644	1
5563	185.3978	1
5564	185.4311	1
5565	185.4644	1
5566	185.4978	1
5567	185.5311	1
5568	185.5644	1
5569	185.5978	1
5570	185.6311	1
5571	185.6644	1
5572	185.6978	1
5573	185.7311	1
5574	185.7644	1
5575	185.7978	1
5576	185.8311	1
5577	185.8644	1
5578	185.8978	1
5579	185.9311	1
5580	185.9644	1
5581	185.9978	1
5582	186.0311	1
5583	186.0644	1
5584	186.0978	1
5585	186.1311	1
5586	186.1644	1
5587	186.1978	1
5588	186.2311	1
5589	186.2644	1
5590	186.2978	1
5591	186.3311	1
5592	186.3644	1
5593	186.3978	1
5594	186.4311	1
5595	186.4644	1
5596	186.4978	1
5597	186.5311	1
5598	186.5644	1
5599	186.5978	1
5600	186.6311	1
5601	186.6644	1
5602	186.6978	1
5603	186.7311	1
5604	186.7644	1
5605	186.7978	1
5606	186.8311	1
5607	186.8644	1
5608	186.8978	1
5609	186.9311	1
5610	186.9644	1
5611	186.9978	1
5612	187.0311	1
5613	187.0644	1
5614	187.0978	1
5615	187.1311	1
5616	187.1644	1
5617	187.1978	1
5618	187.2311	1
5619	187.2644	1
5620	187.2977	1
5621	187.3311	1
5622	187.3644	1
5623	187.3977	1
5624	187.4311	1
5625	187.4644	1
5626	187.4977	1
5627	187.5311	1
5628	187.5644	1
5629	187.5977	1
5630	187.6311	1
5631	187.6644	1
5632	187.6977	1
5633	187.7311	1
5634	187.7644	1
5635	187.7977	1
5636	187.8311	1
5637	187.8644	1
5638	187.8977	1
5639	187.9311	1
5640	187.9644	1
5641	187.9977	1
5642	188.0311	1
5643	188.0644	1
5644	188.0977	1
5645	188.1311	1
5646	188.1644	1
5647	188.1977	1
5648	188.2311	1
5649	188.2644	1
5650	188.2977	1
5651	188.3311	1
5652	188.3644	1
5653	188.3977	1
5654	188.4311	1
5655	188.4644	1
5656	188.4977	1
5657	188.5311	1
5658	188.5644	1
5659	188.5977	1
5660	188.6311	1
5661	188.6644	1
5662	188.6977	1
5663	188.7311	1
5664	188.7644	1
5665	188.7977	1
5666	188.8311	1
5667	188.8644	1
5668	188.8977	1
5669	188.9311	1
5670	188.9644	1
5671	188.9977	1
5672	189.0311	1
5673	189.0644	1
5674	189.0977	1
5675	189.1311	1
5676	189.1644	1
5677	189.1977	1
5678	189.2311	1
5679	189.2644	1
5680	189.2977	1
5681	189.3311	1
5682	189.3644	1
5683	189.3977	1
5684	189.4311	1
5685	189.4644	1
5686	189.4977	1
5687	189.5311	1
5688	189.5644	1
5689	189.5977	1
5690	189.6311	1
5691	189.6644	1
5692	189.6977	1
5693	189.7311	1
5694	189.7644	1
5695	189.7977	1
5696	189.8311	1
5697	189.8644	1
5698	189.8977	1
5699	189.9311	1
5700	189.9644	1
5701	189.9977	1
5702	190.0310	1
5703	190.0644	1
5704	190.0977	1
5705	190.1310	1
5706	190.1644	1
5707	190.1977	1
5708	190.2310	1
5709	190.2644	1
5710	190.2977	1
5711	190.3310	1
5712	190.3644	1
5713	190.3977	1
5714	190.4310	1
5715	190.4644	1
5716	190.4977	1
5717	190.5310	1
5718	190.5644	1
5719	190.5977	1
5720	190.6310	1
5721	190.6644	1
5722	190.6977	1
5723	190.7310	1
5724	190.7644	1
5725	190.7977	1
5726	190.8310	1
5727	190.8644	1
5728	190.8977	1
5729	190.9310	1
5730	190.9644	1
5731	190.9977	1
5732	191.0310	1
5733	191.0644	1
5734	191.0977	1
5735	191.1310	1
5736	191.1644	1
5737	191.1977	1
5738	191.2310	1
5739	191.2644	1
5740	191.2977	1
5741	191.3310	1
5742	191.3644	1
5743	191.3977	1
5744	191.4310	1
5745	191.4644	1
5746	191.4977	1
5747	191.5310	1
5748	191.5644	1
5749	191.5977	1
5750	191.6310	1
5751	191.6644	1
5752	191.6977	1
5753	191.7310	1
5754	191.7644	1
5755	191.7977	1
5756	191.8310	1
5757	191.8644	1
5758	191.8977	1
5759	191.9310	1
5760	191.9644	1
5761	191.9977	1
5762	192.0310	1
5763	192.0644	1
5764	192.0977	1
5765	192.1310	1
5766	192.1644	1
5767	192.1977	1
5768	192.2310	1
5769	192.2644	1
5770	192.2977	1
5771	192.3310	1
5772	192.3644	1
5773	192.3977	1
5774	192.4310	1
5775	192.4644	1
5776	192.4977	1
5777	192.5310	1
5778	192.5644	1
5779	192.5977	1
5780	192.6310	1
5781	192.6644	
[ENDCODE]
