5548	184.8951	1
5549	184.9285	1
5550	184.9618	1
5551	184.9951	1
5552	185.0285	1
5553	185.0618	1
5554	185.0951	1
5555	185.1284	1
5556	185.1618	1
5557	185.1951	1
5558	185.2284	1
5559	185.2618	1
5560	185.2951	1
5561	185.3284	1
5562	185.3618	1
5563	185.3951	1
5564	185.4284	1
5565	185.4618	1
5566	185.4951	1
5567	185.5284	1
5568	185.5618	1
5569	185.5951	1
5570	185.6284	1
5571	185.6618	1
5572	185.6951	1
5573	185.7284	1
5574	185.7618	1
5575	185.7951	1
5576	185.8284	1
5577	185.8618	1
5578	185.8951	1
5579	185.9284	1
5580	185.9618	1
5581	185.9951	1
5582	186.0284	1
5583	186.0618	1
5584	186.0951	1
5585	186.1284	1
5586	186.1618	1
5587	186.1951	1
5588	186.2284	1
5589	186.2618	1
5590	186.2951	1
5591	186.3284	1
5592	186.3617	1
5593	186.3951	1
5594	186.4284	1
5595	186.4617	1
5596	186.4951	1
5597	186.5284	1
5598	186.5617	1
5599	186.5951	1
5600	186.6284	1
5601	186.6617	1
5602	186.6951	1
5603	186.7284	1
5604	186.7617	1
5605	186.7951	1
5606	186.8284	1
5607	186.8617	1
5608	186.8951	1
5609	186.9284	1
5610	186.9617	1
5611	186.9951	1
5612	187.0284	1
5613	187.0617	1
5614	187.0951	1
5615	187.1284	1
5616	187.1617	1
5617	187.1951	1
5618	187.2284	1
5619	187.2617	1
5620	187.2951	1
5621	187.3284	1
5622	187.3617	1
5623	187.3951	1
5624	187.4284	1
5625	187.4617	1
5626	187.4951	1
5627	187.5284	1
5628	187.5617	1
5629	187.5950	1
5630	187.6284	1
5631	187.6617	1
5632	187.6950	1
5633	187.7284	1
5634	187.7617	1
5635	187.7950	1
5636	187.8284	1
5637	187.8617	1
5638	187.8950	1
5639	187.9284	1
5640	187.9617	1
5641	187.9950	1
5642	188.0284	1
5643	188.0617	1
5644	188.0950	1
5645	188.1284	1
5646	188.1617	1
5647	188.1950	1
5648	188.2284	1
5649	188.2617	1
5650	188.2950	1
5651	188.3284	1
5652	188.3617	1
5653	188.3950	1
5654	188.4284	1
5655	188.4617	1
5656	188.4950	1
5657	188.5284	1
5658	188.5617	1
5659	188.5950	1
5660	188.6284	1
5661	188.6617	1
5662	188.6950	1
5663	188.7284	1
5664	188.7617	1
5665	188.7950	1
5666	188.8284	1
5667	188.8617	1
5668	188.8950	1
5669	188.9283	1
5670	188.9617	1
5671	188.9950	1
5672	189.0283	1
5673	189.0617	1
5674	189.0950	1
5675	189.1283	1
5676	189.1617	1
5677	189.1950	1
5678	189.2283	1
5679	189.2617	1
5680	189.2950	1
5681	189.3283	1
5682	189.3617	1
5683	189.3950	1
5684	189.4283	1
5685	189.4617	1
5686	189.4950	1
5687	189.5283	0
5688	189.5617	0
5689	189.5950	0
5690	189.6283	0
5691	189.6617	0
5692	189.6950	0
5693	189.7283	0
5694	189.7617	0
5695	189.7950	0
5696	189.8283	0
5697	189.8617	0
5698	189.8950	0
5699	189.9283	0
5700	189.9617	0
5701	189.9950	0
5702	190.0283	0
5703	190.0617	0
5704	190.0950	0
5705	190.1283	0
5706	190.1616	0
5707	190.1950	0
5708	190.2283	0
5709	190.2616	0
5710	190.2950	0
5711	190.3283	0
5712	190.3616	0
5713	190.3950	0
5714	190.4283	0
5715	190.4616	0
5716	190.4950	0
5717	190.5283	0
5718	190.5616	0
5719	190.5950	0
5720	190.6283	0
5721	190.6616	0
5722	190.6950	0
5723	190.7283	0
5724	190.7616	0
5725	190.7950	0
5726	190.8283	0
5727	190.8616	0
5728	190.8950	0
5729	190.9283	0
5730	190.9616	0
5731	190.9950	0
5732	191.0283	0
5733	191.0616	0
5734	191.0950	0
5735	191.1283	0
5736	191.1616	0
5737	191.1950	0
5738	191.2283	0
5739	191.2616	0
5740	191.2950	0
5741	191.3283	0
5742	191.3616	0
5743	191.3949	0
5744	191.4283	0
5745	191.4616	0
5746	191.4949	0
5747	191.5283	0
5748	191.5616	0
5749	191.5949	0
5750	191.6283	0
5751	191.6616	0
5752	191.6949	0
5753	191.7283	0
5754	191.7616	0
5755	191.7949	0
5756	191.8283	0
5757	191.8616	0
5758	191.8949	0
5759	191.9283	0
5760	191.9616	0
5761	191.9949	0
5762	192.0283	0
5763	192.0616	0
5764	192.0949	0
5765	192.1283	0
5766	192.1616	0
5767	192.1949	0
5768	192.2283	0
5769	192.2616	0
5770	192.2949	0
5771	192.3283	0
5772	192.3616	0
5773	192.3949	0
5774	192.4283	0
5775	192.4616	0
5776	192.4949	0
5777	192.5283	0
5778	192.5616	0
5779	192.5949	0
5780	192.6282	0
5781	192.6616	0
5782	192.6949	0
5783	192.7282	0
5784	192.7616	0
5785	192.7949	0
5786	192.8282	0
5787	192.8616	0
5788	192.8949	0
5789	192.9282	0
5790	192.9616	0
5791	192.9949	0
5792	193.0282	0
5793	193.0616	0
5794	193.0949	0
5795	193.1282	0
5796	193.1616	0
5797	193.1949	1
5798	193.2282	1
5799	193.2616	1
5800	193.2949	1
5801	193.3282	1
5802	193.3616	1
5803	193.3949	1
5804	193.4282	1
5805	193.4616	1
5806	193.4949	1
5807	193.5282	1
5808	193.5616	1
5809	193.5949	1
5810	193.6282	1
5811	193.6616	1
5812	193.6949	1
5813	193.7282	1
5814	193.7616	1
5815	193.7949	1
5816	193.8282	1
5817	193.8616	1
5818	193.8949	1
5819	193.9282	1
5820	193.9615	1
5821	193.9949	1
5822	194.0282	1
5823	194.0615	1
5824	194.0949	1
5825	194.1282	1
5826	194.1615	1
5827	194.1949	1
5828	194.2282	1
5829	194.2615	1
5830	194.2949	1
5831	194.3282	1
5832	194.3615	1
5833	194.3949	1
5834	194.4282	1
5835	194.4615	1
5836	194.4949	1
5837	194.5282	1
5838	194.5615	1
5839	194.5949	1
5840	194.6282	1
5841	194.6615	1
5842	194.6949	1
5843	194.7282	1
5844	194.7615	1
5845	194.7949	1
5846	194.8282	1
5847	194.8615	1
5848	194.8949	1
5849	194.9282	1
5850	194.9615	1
5851	194.9949	1
5852	195.0282	1
5853	195.0615	1
5854	195.0949	1
5855	195.1282	1
5856	195.1615	1
5857	195.1948	1
5858	195.2282	1
5859	195.2615	1
5860	195.2948	1
5861	195.3282	1
5862	195.3615	1
5863	195.3948	1
5864	195.4282	1
5865	195.4615	1
5866	195.4948	1
5867	195.5282	1
5868	195.5615	1
5869	195.5948	1
5870	195.6282	1
5871	195.6615	1
5872	195.6948	1
5873	195.7282	1
5874	195.7615	1
5875	195.7948	1
5876	195.8282	1
5877	195.8615	1
5878	195.8948	1
5879	195.9282	1
5880	195.9615	1
5881	195.9948	1
5882	196.0282	1
5883	196.0615	1
5884	196.0948	1
5885	196.1282	1
5886	196.1615	1
5887	196.1948	1
5888	196.2282	1
5889	196.2615	1
5890	196.2948	1
5891	196.3282	1
5892	196.3615	1
5893	196.3948	1
5894	196.4281	1
5895	196.4615	1
5896	196.4948	1
5897	196.5281	1
5898	196.5615	1
5899	196.5948	1
5900	196.6281	1
5901	196.6615	1
5902	196.6948	1
5903	196.7281	1
5904	196.7615	1
5905	196.7948	1
5906	196.8281	1
5907	196.8615	1
5908	196.8948	1
5909	196.9281	1
5910	196.9615	1
5911	196.9948	1
5912	197.0281	1
5913	197.0615	1
5914	197.0948	1
5915	197.1281	1
5916	197.1615	1
5917	197.1948	1
5918	197.2281	1
5919	197.2615	1
5920	197.2948	1
5921	197.3281	1
5922	197.3615	1
5923	197.3948	1
5924	197.4281	1
5925	197.4615	1
5926	197.4948	1
5927	197.5281	1
5928	197.5615	1
5929	197.5948	1
5930	197.6281	1
5931	197.6615	1
5932	197.6948	1
5933	197.7281	1
5934	197.7614	1
5935	197.7948	1
5936	197.8281	1
5937	197.8614	1
5938	197.8948	0
5939	197.9281	0
5940	197.9614	0
5941	197.9948	0
5942	198.0281	0
5943	198.0614	0
5944	198.0948	0
5945	198.1281	0
5946	198.1614	0
5947	198.1948	0
5948	198.2281	0
5949	198.2614	0
5950	198.2948	0
5951	198.3281	0
5952	198.3614	0
5953	198.3948	0
5954	198.4281	0
5955	198.4614	0
5956	198.4948	0
5957	198.5281	0
5958	198.5614	0
5959	198.5948	0
5960	198.6281	0
5961	198.6614	0
5962	198.6948	0
5963	198.7281	0
5964	198.7614	0
5965	198.7948	0
5966	198.8281	0
5967	198.8614	0
5968	198.8948	0
5969	198.9281	0
5970	198.9614	0
5971	198.9947	0
5972	199.0281	0
5973	199.0614	0
5974	199.0947	0
5975	199.1281	0
5976	199.1614	0
5977	199.1947	0
5978	199.2281	0
5979	199.2614	0
5980	199.2947	0
5981	199.3281	0
5982	199.3614	0
5983	199.3947	0
5984	199.4281	0
5985	199.4614	0
5986	199.4947	0
5987	199.5281	0
5988	199.5614	0
5989	199.5947	0
5990	199.6281	0
5991	199.6614	0
5992	199.6947	0
5993	199.7281	0
5994	199.7614	0
5995	199.7947	0
5996	199.8281	0
5997	199.8614	0
5998	199.8947	0
5999	199.9281	0
6000	199.9614	0
6001	199.9947	0
6002	200.0281	0
6003	200.0614	0
6004	200.0947	0
6005	200.1281	0
6006	200.1614	0
6007	200.1947	0
6008	200.2280	0
6009	200.2614	0
6010	200.2947	0
6011	200.3280	0
6012	200.3614	0
6013	200.3947	0
6014	200.4280	0
6015	200.4614	0
6016	200.4947	0
6017	200.5280	0
6018	200.5614	0
6019	200.5947	0
6020	200.6280	0
6021	200.6614	0
6022	200.6947	0
6023	200.7280	0
6024	200.7614	0
6025	200.7947	0
6026	200.8280	0
6027	200.8614	0
6028	200.8947	0
6029	200.9280	0
6030	200.9614	0
6031	200.9947	0
6032	201.0280	0
6033	201.0614	0
6034	201.0947	0
6035	201.1280	0
6036	201.1614	0
6037	201.1947	0
6038	201.2280	0
6039	201.2614	0
6040	201.2947	0
6041	201.3280	0
6042	201.3614	0
6043	201.3947	0
6044	201.4280	0
6045	201.4614	0
6046	201.4947	0
6047	201.5280	0
6048	201.5613	0
6049	201.5947	0
6050	201.6280	0
6051	201.6613	0
6052	201.6947	0
6053	201.7280	0
6054	201.7613	0
6055	201.7947	0
6056	201.8280	0
6057	201.8613	0
6058	201.8947	0
6059	201.9280	0
6060	201.9613	0
6061	201.9947	0
6062	202.0280	0
6063	202.0613	0
6064	202.0947	0
6065	202.1280	0
6066	202.1613	0
6067	202.1947	0
6068	202.2280	0
6069	202.2613	0
6070	202.2947	0
6071	202.3280	0
6072	202.3613	0
6073	202.3947	0
6074	202.4280	0
6075	202.4613	0
6076	202.4947	0
6077	202.5280	0
6078	202.5613	0
6079	202.5947	0
6080	202.6280	0
6081	202.6613	0
6082	202.6947	0
6083	202.7280	0
6084	202.7613	0
6085	202.7946	0
6086	202.8280	0
6087	202.8613	0
6088	202.8946	0
6089	202.9280	0
6090	202.9613	0
6091	202.9946	0
6092	203.0280	0
6093	203.0613	0
6094	203.0946	0
6095	203.1280	0
6096	203.1613	0
6097	203.1946	0
6098	203.2280	0
6099	203.2613	0
6100	203.2946	0
6101	203.3280	0
6102	203.3613	0
6103	203.3946	0
6104	203.4280	0
6105	203.4613	0
6106	203.4946	0
6107	203.5280	0
6108	203.5613	0
6109	203.5946	0
6110	203.6280	0
6111	203.6613	0
6112	203.6946	0
6113	203.7280	0
6114	203.7613	0
6115	203.7946	0
6116	203.8280	0
6117	203.8613	0
6118	203.8946	0
6119	203.9280	0
6120	203.9613	0
6121	203.9946	0
6122	204.0279	0
6123	204.0613	0
6124	204.0946	0
6125	204.1279	0
6126	204.1613	0
6127	204.1946	0
6128	204.2279	0
6129	204.2613	0
6130	204.2946	0
6131	204.3279	0
6132	204.3613	0
6133	204.3946	0
6134	204.4279	0
6135	204.4613	0
6136	204.4946	0
6137	204.5279	0
6138	204.5613	0
6139	204.5946	0
6140	204.6279	0
6141	204.6613	0
6142	204.6946	0
6143	204.7279	0
6144	204.7613	0
6145	204.7946	0
6146	204.8279	0
6147	204.8613	0
6148	204.8946	0
6149	204.9279	0
6150	204.9613	0
6151	204.9946	0
6152	205.0279	0
6153	205.0613	0
6154	205.0946	0
6155	205.1279	0
6156	205.1613	0
6157	205.1946	0
6158	205.2279	0
6159	205.2612	0
6160	205.2946	0
6161	205.3279	0
6162	205.3612	0
6163	205.3946	0
6164	205.4279	1
6165	205.4612	1
6166	205.4946	1
6167	205.5279	1
6168	205.5612	1
6169	205.5946	1
6170	205.6279	1
6171	205.6612	1
6172	205.6946	1
6173	205.7279	1
6174	205.7612	1
6175	205.7946	1
6176	205.8279	1
6177	205.8612	1
6178	205.8946	1
6179	205.9279	1
6180	205.9612	1
6181	205.9946	1
6182	206.0279	1
6183	206.0612	1
6184	206.0946	1
6185	206.1279	1
6186	206.1612	1
6187	206.1946	1
6188	206.2279	1
6189	206.2612	1
6190	206.2946	1
6191	206.3279	1
6192	206.3612	1
6193	206.3946	1
6194	206.4279	1
6195	206.4612	1
6196	206.4946	1
6197	206.5279	1
6198	206.5612	1
6199	206.5945	1
6200	206.6279	1
6201	206.6612	1
6202	206.6945	1
6203	206.7279	1
6204	206.7612	1
6205	206.7945	1
6206	206.8279	0
6207	206.8612	0
6208	206.8945	0
6209	206.9279	0
6210	206.9612	0
6211	206.9945	0
6212	207.0279	0
6213	207.0612	0
6214	207.0945	0
6215	207.1279	0
6216	207.1612	0
6217	207.1945	0
6218	207.2279	0
6219	207.2612	0
6220	207.2945	0
6221	207.3279	0
6222	207.3612	0
6223	207.3945	0
6224	207.4279	0
6225	207.4612	0
6226	207.4945	0
6227	207.5279	0
6228	207.5612	0
6229	207.5945	0
6230	207.6279	0
6231	207.6612	0
6232	207.6945	0
6233	207.7279	0
6234	207.7612	0
6235	207.7945	0
6236	207.8278	0
6237	207.8612	0
6238	207.8945	0
6239	207.9278	0
6240	207.9612	0
6241	207.9945	0
6242	208.0278	0
6243	208.0612	0
6244	208.0945	0
6245	208.1278	0
6246	208.1612	0
6247	208.1945	0
6248	208.2278	0
6249	208.2612	0
6250	208.2945	0
6251	208.3278	0
6252	208.3612	0
6253	208.3945	0
6254	208.4278	0
6255	208.4612	0
6256	208.4945	0
6257	208.5278	0
6258	208.5612	0
6259	208.5945	0
6260	208.6278	0
6261	208.6612	0
6262	208.6945	0
6263	208.7278	0
6264	208.7612	0
6265	208.7945	0
6266	208.8278	0
6267	208.8612	0
6268	208.8945	0
6269	208.9278	0
6270	208.9612	0
6271	208.9945	0
6272	209.0278	0
6273	209.0611	0
6274	209.0945	1
6275	209.1278	1
6276	209.1611	1
6277	209.1945	1
6278	209.2278	1
6279	209.2611	1
6280	209.2945	1
6281	209.3278	1
6282	209.3611	1
6283	209.3945	1
6284	209.4278	1
6285	209.4611	1
6286	209.4945	1
6287	209.5278	1
6288	209.5611	1
6289	209.5945	1
6290	209.6278	1
6291	209.6611	1
6292	209.6945	1
6293	209.7278	1
6294	209.7611	1
6295	209.7945	1
6296	209.8278	1
6297	209.8611	1
6298	209.8945	1
6299	209.9278	1
6300	209.9611	1
6301	209.9945	1
6302	210.0278	1
6303	210.0611	1
6304	210.0945	1
6305	210.1278	1
6306	210.1611	1
6307	210.1945	1
6308	210.2278	1
6309	210.2611	1
6310	210.2945	1
6311	210.3278	1
6312	210.3611	1
6313	210.3944	1
6314	210.4278	1
6315	210.4611	1
6316	210.4944	1
6317	210.5278	1
6318	210.5611	1
6319	210.5944	1
6320	210.6278	1
6321	210.6611	1
6322	210.6944	1
6323	210.7278	1
6324	210.7611	1
6325	210.7944	1
6326	210.8278	1
6327	210.8611	1
6328	210.8944	1
6329	210.9278	1
6330	210.9611	1
6331	210.9944	1
6332	211.0278	1
6333	211.0611	1
6334	211.0944	1
6335	211.1278	1
6336	211.1611	1
6337	211.1944	1
6338	211.2278	1
6339	211.2611	0
6340	211.2944	0
6341	211.3278	0
6342	211.3611	0
6343	211.3944	0
6344	211.4278	0
6345	211.4611	0
6346	211.4944	0
6347	211.5278	0
6348	211.5611	0
6349	211.5944	0
6350	211.6277	0
6351	211.6611	0
6352	211.6944	0
6353	211.7277	0
6354	211.7611	0
6355	211.7944	0
6356	211.8277	0
6357	211.8611	0
6358	211.8944	0
6359	211.9277	0
6360	211.9611	0
6361	211.9944	0
6362	212.0277	0
6363	212.0611	0
6364	212.0944	0
6365	212.1277	0
6366	212.1611	0
6367	212.1944	0
6368	212.2277	0
6369	212.2611	0
6370	212.2944	0
6371	212.3277	0
6372	212.3611	0
6373	212.3944	0
6374	212.4277	0
6375	212.4611	0
6376	212.4944	0
6377	212.5277	0
6378	212.5611	0
6379	212.5944	0
6380	212.6277	0
6381	212.6611	0
6382	212.6944	0
6383	212.7277	0
6384	212.7611	0
6385	212.7944	0
6386	212.8277	0
6387	212.8610	0
6388	212.8944	0
6389	212.9277	0
6390	212.9610	0
6391	212.9944	0
6392	213.0277	0
6393	213.0610	0
6394	213.0944	0
6395	213.1277	0
6396	213.1610	0
6397	213.1944	0
6398	213.2277	0
6399	213.2610	1
6400	213.2944	1
6401	213.3277	1
6402	213.3610	1
6403	213.3944	1
6404	213.4277	1
6405	213.4610	1
6406	213.4944	1
6407	213.5277	1
6408	213.5610	1
6409	213.5944	1
6410	213.6277	1
6411	213.6610	1
6412	213.6944	1
6413	213.7277	1
6414	213.7610	1
6415	213.7944	1
6416	213.8277	1
6417	213.8610	1
6418	213.8944	1
6419	213.9277	1
6420	213.9610	1
6421	213.9944	1
6422	214.0277	1
6423	214.0610	1
6424	214.0944	1
6425	214.1277	1
6426	214.1610	1
6427	214.1943	1
6428	214.2277	1
6429	214.2610	1
6430	214.2943	1
6431	214.3277	1
6432	214.3610	1
6433	214.3943	1
6434	214.4277	1
6435	214.4610	1
6436	214.4943	1
6437	214.5277	1
6438	214.5610	1
6439	214.5943	1
6440	214.6277	1
6441	214.6610	1
6442	214.6943	1
6443	214.7277	1
6444	214.7610	1
6445	214.7943	1
6446	214.8277	1
6447	214.8610	1
6448	214.8943	1
6449	214.9277	1
6450	214.9610	1
6451	214.9943	1
6452	215.0277	1
6453	215.0610	1
6454	215.0943	1
6455	215.1277	1
6456	215.1610	1
6457	215.1943	1
6458	215.2277	1
6459	215.2610	1
6460	215.2943	1
6461	215.3277	1
6462	215.3610	1
6463	215.3943	1
6464	215.4276	1
6465	215.4610	1
6466	215.4943	1
6467	215.5276	1
6468	215.5610	1
6469	215.5943	1
6470	215.6276	1
6471	215.6610	1
6472	215.6943	1
6473	215.7276	1
6474	215.7610	1
6475	215.7943	1
6476	215.8276	1
6477	215.8610	1
6478	215.8943	1
6479	215.9276	1
6480	215.9610	1
6481	215.9943	1
6482	216.0276	1
6483	216.0610	1
6484	216.0943	1
6485	216.1276	1
6486	216.1610	1
6487	216.1943	1
6488	216.2276	1
6489	216.2610	1
6490	216.2943	1
6491	216.3276	1
6492	216.3610	1
6493	216.3943	1
6494	216.4276	1
6495	216.4610	1
6496	216.4943	1
6497	216.5276	1
6498	216.5610	1
6499	216.5943	1
6500	216.6276	1
6501	216.6609	1
6502	216.6943	1
6503	216.7276	1
6504	216.7609	1
6505	216.7943	1
6506	216.8276	0
6507	216.8609	0
6508	216.8943	0
6509	216.9276	0
6510	216.9609	0
6511	216.9943	0
6512	217.0276	0
6513	217.0609	0
6514	217.0943	0
6515	217.1276	0
6516	217.1609	0
6517	217.1943	0
6518	217.2276	0
6519	217.2609	0
6520	217.2943	0
6521	217.3276	0
6522	217.3609	0
6523	217.3943	0
6524	217.4276	0
6525	217.4609	0
6526	217.4943	0
6527	217.5276	0
6528	217.5609	0
6529	217.5943	0
6530	217.6276	0
6531	217.6609	0
6532	217.6943	0
6533	217.7276	0
6534	217.7609	0
6535	217.7943	0
6536	217.8276	0
6537	217.8609	0
6538	217.8942	0
6539	217.9276	0
6540	217.9609	0
6541	217.9942	0
6542	218.0276	0
6543	218.0609	0
6544	218.0942	0
6545	218.1276	0
6546	218.1609	0
6547	218.1942	0
6548	218.2276	0
6549	218.2609	0
6550	218.2942	0
6551	218.3276	0
6552	218.3609	0
6553	218.3942	0
6554	218.4276	0
6555	218.4609	0
6556	218.4942	0
6557	218.5276	0
6558	218.5609	0
6559	218.5942	0
6560	218.6276	0
6561	218.6609	0
6562	218.6942	0
6563	218.7276	0
6564	218.7609	0
6565	218.7942	0
6566	218.8276	0
6567	218.8609	0
6568	218.8942	0
6569	218.9276	0
6570	218.9609	0
6571	218.9942	0
6572	219.0276	0
6573	219.0609	0
6574	219.0942	0
6575	219.1276	0
6576	219.1609	0
6577	219.1942	0
6578	219.2275	0
6579	219.2609	0
6580	219.2942	0
6581	219.3275	0
6582	219.3609	0
6583	219.3942	0
6584	219.4275	0
6585	219.4609	0
6586	219.4942	0
6587	219.5275	0
6588	219.5609	0
6589	219.5942	0
6590	219.6275	0
6591	219.6609	0
6592	219.6942	0
6593	219.7275	0
6594	219.7609	0
6595	219.7942	0
6596	219.8275	0
6597	219.8609	0
6598	219.8942	0
6599	219.9275	0
6600	219.9609	0
6601	219.9942	0
6602	220.0275	0
6603	220.0609	0
6604	220.0942	0
6605	220.1275	0
6606	220.1609	0
6607	220.1942	0
6608	220.2275	0
6609	220.2609	0
6610	220.2942	0
6611	220.3275	0
6612	220.3609	0
6613	220.3942	0
6614	220.4275	0
6615	220.4608	0
6616	220.4942	0
6617	220.5275	0
6618	220.5608	0
6619	220.5942	0
6620	220.6275	0
6621	220.6608	0
6622	220.6942	0
6623	220.7275	0
6624	220.7608	0
6625	220.7942	0
6626	220.8275	0
6627	220.8608	0
6628	220.8942	0
6629	220.9275	0
6630	220.9608	0
6631	220.9942	0
6632	221.0275	0
6633	221.0608	0
6634	221.0942	0
6635	221.1275	0
6636	221.1608	0
6637	221.1942	0
6638	221.2275	0
6639	221.2608	0
6640	221.2942	0
6641	221.3275	0
6642	221.3608	0
6643	221.3942	0
6644	221.4275	0
6645	221.4608	1
6646	221.4942	1
6647	221.5275	1
6648	221.5608	1
6649	221.5942	1
6650	221.6275	1
6651	221.6608	1
6652	221.6941	1
6653	221.7275	1
6654	221.7608	1
6655	221.7941	1
6656	221.8275	1
6657	221.8608	1
6658	221.8941	1
6659	221.9275	1
6660	221.9608	1
6661	221.9941	1
6662	222.0275	1
6663	222.0608	1
6664	222.0941	1
6665	222.1275	1
6666	222.1608	1
6667	222.1941	1
6668	222.2275	1
6669	222.2608	1
6670	222.2941	1
6671	222.3275	1
6672	222.3608	1
6673	222.3941	1
6674	222.4275	1
6675	222.4608	1
6676	222.4941	1
6677	222.5275	1
6678	222.5608	1
6679	222.5941	1
6680	222.6275	1
6681	222.6608	1
6682	222.6941	1
6683	222.7275	1
6684	222.7608	1
6685	222.7941	1
6686	222.8275	1
6687	222.8608	1
6688	222.8941	1
6689	222.9275	1
6690	222.9608	1
6691	222.9941	1
6692	223.0274	1
6693	223.0608	1
6694	223.0941	1
6695	223.1274	1
6696	223.1608	1
6697	223.1941	1
6698	223.2274	1
6699	223.2608	1
6700	223.2941	1
6701	223.3274	1
6702	223.3608	1
6703	223.3941	1
6704	223.4274	1
6705	223.4608	1
6706	223.4941	1
6707	223.5274	0
6708	223.5608	0
6709	223.5941	0
6710	223.6274	0
6711	223.6608	0
6712	223.6941	0
6713	223.7274	0
6714	223.7608	0
6715	223.7941	0
6716	223.8274	0
6717	223.8608	0
6718	223.8941	0
6719	223.9274	0
6720	223.9608	0
6721	223.9941	0
6722	224.0274	0
6723	224.0608	0
6724	224.0941	0
6725	224.1274	0
6726	224.1608	0
6727	224.1941	0
6728	224.2274	0
6729	224.2607	0
6730	224.2941	0
6731	224.3274	0
6732	224.3607	0
6733	224.3941	0
6734	224.4274	0
6735	224.4607	0
6736	224.4941	0
6737	224.5274	0
6738	224.5607	1
6739	224.5941	1
6740	224.6274	1
6741	224.6607	1
6742	224.6941	1
6743	224.7274	1
6744	224.7607	1
6745	224.7941	1
6746	224.8274	1
6747	224.8607	1
6748	224.8941	1
6749	224.9274	1
6750	224.9607	1
6751	224.9941	1
6752	225.0274	1
6753	225.0607	1
6754	225.0941	1
6755	225.1274	1
6756	225.1607	1
6757	225.1941	1
6758	225.2274	1
6759	225.2607	1
6760	225.2941	1
6761	225.3274	
[ENDCODE]
